date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 06:30:00-07:00,2282.6,2283.4,2282.4,2283.4,4.0,2282.75,3,202405,202404
2024-04-03 06:35:00-07:00,2281.8,2281.8,2281.8,2281.8,1.0,2281.8,1,202405,202404
2024-04-03 06:40:00-07:00,2283.1,2285.6,2283.1,2285.6,2.0,2284.35,2,202405,202404
2024-04-03 06:45:00-07:00,2283.7,2284.7,2283.7,2284.7,2.0,2284.2,2,202405,202404
2024-04-03 06:50:00-07:00,2284.4,2285.3,2283.7,2285.3,4.0,2284.53,4,202405,202404
2024-04-03 06:55:00-07:00,2283.6,2283.6,2283.2,2283.2,2.0,2283.4,2,202405,202404
2024-04-03 07:00:00-07:00,2288.0,2294.0,2287.3,2287.5,28.0,2291.3,21,202405,202404
2024-04-03 07:05:00-07:00,2288.8,2290.8,2287.5,2287.5,6.0,2289.37,5,202405,202404
2024-04-03 07:10:00-07:00,2284.6,2288.1,2284.6,2288.1,3.0,2286.4,3,202405,202404
2024-04-03 07:15:00-07:00,2286.6,2287.0,2285.2,2287.0,8.0,2286.38,6,202405,202404
2024-04-03 07:20:00-07:00,2287.9,2287.9,2287.5,2287.5,3.0,2287.77,2,202405,202404
2024-04-03 07:25:00-07:00,2287.7,2287.7,2287.7,2287.7,1.0,2287.7,1,202405,202404
2024-04-03 07:30:00-07:00,2283.4,2284.0,2283.4,2284.0,4.0,2283.6,4,202405,202404
2024-04-03 07:35:00-07:00,2287.5,2287.5,2287.5,2287.5,1.0,2287.5,1,202405,202404
2024-04-03 07:40:00-07:00,2290.1,2290.1,2290.1,2290.1,1.0,2290.1,1,202405,202404
2024-04-03 07:45:00-07:00,2290.1,2290.1,2290.1,2290.1,0.0,2290.1,0,202405,202404
2024-04-03 07:50:00-07:00,2292.0,2292.2,2292.0,2292.2,2.0,2292.1,2,202405,202404
2024-04-03 07:55:00-07:00,2292.5,2292.5,2291.8,2291.8,11.0,2292.41,3,202405,202404
2024-04-03 08:00:00-07:00,2290.8,2290.8,2290.8,2290.8,1.0,2290.8,1,202405,202404
2024-04-03 08:05:00-07:00,2291.7,2292.0,2291.7,2291.8,10.0,2291.95,4,202405,202404
2024-04-03 08:10:00-07:00,2291.8,2291.8,2291.8,2291.8,1.0,2291.8,1,202405,202404
2024-04-03 08:15:00-07:00,2292.1,2293.3,2291.8,2291.8,52.0,2293.18,20,202405,202404
2024-04-03 08:20:00-07:00,2293.8,2294.1,2293.8,2294.1,2.0,2293.95,2,202405,202404
2024-04-03 08:25:00-07:00,2294.0,2295.0,2294.0,2295.0,3.0,2294.47,3,202405,202404
2024-04-03 08:30:00-07:00,2294.9,2294.9,2294.9,2294.9,1.0,2294.9,1,202405,202404
2024-04-03 08:35:00-07:00,2294.9,2294.9,2294.9,2294.9,0.0,2294.9,0,202405,202404
2024-04-03 08:40:00-07:00,2294.9,2294.9,2294.9,2294.9,0.0,2294.9,0,202405,202404
2024-04-03 08:45:00-07:00,2292.2,2293.8,2292.2,2292.2,56.0,2292.49,11,202405,202404
2024-04-03 08:50:00-07:00,2292.0,2294.2,2292.0,2294.2,7.0,2293.19,5,202405,202404
2024-04-03 08:55:00-07:00,2293.7,2294.6,2293.7,2294.6,12.0,2293.83,4,202405,202404
2024-04-03 09:00:00-07:00,2295.1,2295.1,2295.1,2295.1,2.0,2295.1,1,202405,202404
2024-04-03 09:05:00-07:00,2294.8,2294.8,2294.8,2294.8,1.0,2294.8,1,202405,202404
2024-04-03 09:10:00-07:00,2293.5,2293.5,2290.7,2292.9,17.0,2291.6,10,202405,202404
2024-04-03 09:15:00-07:00,2292.8,2295.2,2292.3,2295.2,4.0,2293.55,4,202405,202404
2024-04-03 09:20:00-07:00,2295.1,2300.0,2295.1,2300.0,6.0,2298.02,6,202405,202404
2024-04-03 09:25:00-07:00,2300.0,2300.0,2300.0,2300.0,0.0,2300.0,0,202405,202404
2024-04-03 09:30:00-07:00,2300.7,2303.3,2300.7,2303.3,10.0,2302.0,8,202405,202404
2024-04-03 09:35:00-07:00,2302.5,2303.5,2302.1,2302.1,6.0,2302.73,6,202405,202404
2024-04-03 09:40:00-07:00,2303.6,2303.8,2302.4,2302.5,7.0,2303.03,7,202405,202404
2024-04-03 09:45:00-07:00,2301.8,2301.8,2300.6,2300.6,7.0,2301.47,4,202405,202404
2024-04-03 09:50:00-07:00,2301.0,2301.4,2301.0,2301.3,7.0,2301.1,3,202405,202404
2024-04-03 09:55:00-07:00,2300.3,2302.1,2300.3,2302.1,2.0,2301.2,2,202405,202404
2024-04-03 10:00:00-07:00,2301.0,2301.0,2301.0,2301.0,1.0,2301.0,1,202405,202404
2024-04-03 10:05:00-07:00,2299.2,2299.2,2298.0,2298.0,4.0,2298.85,3,202405,202404
2024-04-03 10:10:00-07:00,2299.6,2299.6,2299.6,2299.6,1.0,2299.6,1,202405,202404
2024-04-03 10:15:00-07:00,2299.6,2299.6,2299.6,2299.6,0.0,2299.6,0,202405,202404
2024-04-03 10:20:00-07:00,2300.6,2300.6,2300.6,2300.6,2.0,2300.6,2,202405,202404
2024-04-03 10:25:00-07:00,2300.7,2301.4,2300.7,2301.4,3.0,2301.13,3,202405,202404
2024-04-03 10:30:00-07:00,2303.1,2303.1,2302.3,2302.3,2.0,2302.7,2,202405,202404
2024-04-03 10:35:00-07:00,2301.6,2301.9,2301.6,2301.9,2.0,2301.75,2,202405,202404
2024-04-03 10:40:00-07:00,2301.9,2301.9,2301.9,2301.9,0.0,2301.9,0,202405,202404
2024-04-03 10:45:00-07:00,2300.6,2300.6,2300.6,2300.6,1.0,2300.6,1,202405,202404
2024-04-03 10:50:00-07:00,2303.5,2304.0,2303.5,2304.0,3.0,2303.77,3,202405,202404
2024-04-03 10:55:00-07:00,2303.9,2303.9,2303.9,2303.9,1.0,2303.9,1,202405,202404
2024-04-03 11:00:00-07:00,2303.9,2303.9,2303.9,2303.9,0.0,2303.9,0,202405,202404
2024-04-03 11:05:00-07:00,2303.3,2303.5,2303.3,2303.5,2.0,2303.4,2,202405,202404
2024-04-03 11:10:00-07:00,2303.7,2303.9,2303.7,2303.9,2.0,2303.8,2,202405,202404
2024-04-03 11:15:00-07:00,2303.9,2303.9,2303.9,2303.9,1.0,2303.9,1,202405,202404
2024-04-03 11:20:00-07:00,2302.9,2303.2,2302.9,2303.2,3.0,2303.1,3,202405,202404
2024-04-03 11:25:00-07:00,2303.5,2303.5,2303.3,2303.3,2.0,2303.4,2,202405,202404
2024-04-03 11:30:00-07:00,2303.8,2304.8,2303.8,2304.8,2.0,2304.3,2,202405,202404
2024-04-03 11:35:00-07:00,2304.5,2305.0,2304.5,2305.0,2.0,2304.75,2,202405,202404
2024-04-03 11:40:00-07:00,2305.0,2305.0,2305.0,2305.0,0.0,2305.0,0,202405,202404
2024-04-03 11:45:00-07:00,2306.3,2306.3,2306.0,2306.0,2.0,2306.15,2,202405,202404
2024-04-03 11:50:00-07:00,2306.0,2306.0,2306.0,2306.0,0.0,2306.0,0,202405,202404
2024-04-03 11:55:00-07:00,2305.8,2305.8,2305.6,2305.6,2.0,2305.7,2,202405,202404
2024-04-03 12:00:00-07:00,2307.0,2307.7,2307.0,2307.7,2.0,2307.35,2,202405,202404
2024-04-03 12:05:00-07:00,2307.5,2307.5,2307.5,2307.5,1.0,2307.5,1,202405,202404
2024-04-03 12:10:00-07:00,2306.0,2306.1,2304.7,2304.7,6.0,2305.8,6,202405,202404
2024-04-03 12:15:00-07:00,2304.7,2304.7,2304.7,2304.7,0.0,2304.7,0,202405,202404
2024-04-03 12:20:00-07:00,2304.7,2304.7,2304.7,2304.7,1.0,2304.7,1,202405,202404
2024-04-03 12:25:00-07:00,2304.7,2304.7,2304.7,2304.7,1.0,2304.7,1,202405,202404
2024-04-03 12:30:00-07:00,2304.7,2304.7,2304.7,2304.7,0.0,2304.7,0,202405,202404
2024-04-03 12:35:00-07:00,2304.2,2304.2,2304.0,2304.0,2.0,2304.1,2,202405,202404
2024-04-03 12:40:00-07:00,2304.3,2304.3,2304.3,2304.3,1.0,2304.3,1,202405,202404
2024-04-03 12:45:00-07:00,2304.7,2305.0,2304.7,2304.9,3.0,2304.87,3,202405,202404
2024-04-03 12:50:00-07:00,2305.4,2305.4,2305.4,2305.4,1.0,2305.4,1,202405,202404
2024-04-03 12:55:00-07:00,2306.0,2306.1,2306.0,2306.1,8.0,2306.06,2,202405,202404
2024-04-03 13:00:00-07:00,2306.5,2306.5,2306.5,2306.5,1.0,2306.5,1,202405,202404
2024-04-03 13:05:00-07:00,2306.4,2306.5,2306.4,2306.5,4.0,2306.47,4,202405,202404
2024-04-03 13:10:00-07:00,2306.4,2306.7,2306.4,2306.7,6.0,2306.5,3,202405,202404
2024-04-03 13:15:00-07:00,2306.9,2306.9,2306.9,2306.9,1.0,2306.9,1,202405,202404
2024-04-03 13:20:00-07:00,2307.4,2307.7,2307.4,2307.7,2.0,2307.55,2,202405,202404
2024-04-03 13:25:00-07:00,2307.6,2307.6,2307.6,2307.6,3.0,2307.6,1,202405,202404
2024-04-03 13:30:00-07:00,2307.3,2307.5,2307.3,2307.5,2.0,2307.4,2,202405,202404
2024-04-03 13:35:00-07:00,2306.9,2308.0,2306.9,2308.0,2.0,2307.45,2,202405,202404
2024-04-03 13:40:00-07:00,2308.8,2308.8,2308.8,2308.8,1.0,2308.8,1,202405,202404
2024-04-03 13:45:00-07:00,2308.0,2308.6,2308.0,2308.6,7.0,2308.26,5,202405,202404
2024-04-03 13:50:00-07:00,2308.6,2308.6,2308.6,2308.6,0.0,2308.6,0,202405,202404
2024-04-03 13:55:00-07:00,2309.8,2310.0,2308.4,2308.6,9.0,2308.78,4,202405,202404
