date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-02 06:30:00-08:00,1856.5,1859.1,1856.5,1859.1,11.0,1857.63,9,202306,202303
2023-03-02 06:35:00-08:00,1858.9,1859.2,1857.6,1858.8,39.0,1858.28,30,202306,202303
2023-03-02 06:40:00-08:00,1859.0,1860.5,1858.0,1858.0,54.0,1859.48,38,202306,202303
2023-03-02 06:45:00-08:00,1857.4,1857.9,1856.2,1857.9,9.0,1856.91,9,202306,202303
2023-03-02 06:50:00-08:00,1858.5,1861.1,1858.5,1860.0,135.0,1860.35,57,202306,202303
2023-03-02 06:55:00-08:00,1860.3,1860.9,1859.2,1859.3,109.0,1860.11,51,202306,202303
2023-03-02 07:00:00-08:00,1859.4,1861.6,1859.4,1859.7,103.0,1860.31,77,202306,202303
2023-03-02 07:05:00-08:00,1859.6,1860.1,1859.4,1860.1,4.0,1859.75,4,202306,202303
2023-03-02 07:10:00-08:00,1860.5,1860.5,1859.9,1859.9,4.0,1860.15,4,202306,202303
2023-03-02 07:15:00-08:00,1859.6,1859.6,1858.0,1858.0,5.0,1858.76,5,202306,202303
2023-03-02 07:20:00-08:00,1857.1,1859.2,1857.0,1859.2,22.0,1857.84,20,202306,202303
2023-03-02 07:25:00-08:00,1858.9,1861.0,1858.9,1860.4,8.0,1860.29,6,202306,202303
2023-03-02 07:30:00-08:00,1860.5,1861.9,1860.2,1861.0,48.0,1861.44,32,202306,202303
2023-03-02 07:35:00-08:00,1861.1,1861.1,1859.6,1860.0,24.0,1860.46,21,202306,202303
2023-03-02 07:40:00-08:00,1859.5,1859.5,1858.7,1858.7,5.0,1859.06,5,202306,202303
2023-03-02 07:45:00-08:00,1858.8,1859.1,1858.6,1858.6,33.0,1858.88,13,202306,202303
2023-03-02 07:50:00-08:00,1859.7,1860.1,1859.1,1860.0,56.0,1859.93,30,202306,202303
2023-03-02 07:55:00-08:00,1860.0,1860.4,1859.8,1859.8,4.0,1860.1,4,202306,202303
2023-03-02 08:00:00-08:00,1859.5,1859.8,1859.5,1859.7,3.0,1859.67,3,202306,202303
2023-03-02 08:05:00-08:00,1859.9,1860.9,1859.9,1860.5,9.0,1860.5,8,202306,202303
2023-03-02 08:10:00-08:00,1860.9,1861.1,1859.7,1859.7,9.0,1860.41,8,202306,202303
2023-03-02 08:15:00-08:00,1859.7,1860.6,1859.7,1860.4,5.0,1860.32,5,202306,202303
2023-03-02 08:20:00-08:00,1860.6,1860.6,1860.4,1860.4,4.0,1860.53,4,202306,202303
2023-03-02 08:25:00-08:00,1860.4,1860.4,1859.6,1859.6,6.0,1860.02,6,202306,202303
2023-03-02 08:30:00-08:00,1859.0,1859.0,1859.0,1859.0,1.0,1859.0,1,202306,202303
2023-03-02 08:35:00-08:00,1860.5,1860.9,1860.2,1860.9,7.0,1860.43,6,202306,202303
2023-03-02 08:40:00-08:00,1861.0,1861.6,1861.0,1861.5,14.0,1861.27,10,202306,202303
2023-03-02 08:45:00-08:00,1861.5,1861.7,1861.2,1861.2,15.0,1861.42,9,202306,202303
2023-03-02 08:50:00-08:00,1860.5,1860.5,1859.5,1859.5,9.0,1859.78,6,202306,202303
2023-03-02 08:55:00-08:00,1859.7,1859.8,1859.2,1859.3,13.0,1859.45,8,202306,202303
2023-03-02 09:00:00-08:00,1859.2,1859.2,1858.7,1858.8,6.0,1858.93,5,202306,202303
2023-03-02 09:05:00-08:00,1859.0,1859.0,1858.8,1858.8,3.0,1858.87,3,202306,202303
2023-03-02 09:10:00-08:00,1857.5,1857.7,1857.5,1857.7,3.0,1857.57,3,202306,202303
2023-03-02 09:15:00-08:00,1857.1,1857.2,1855.5,1855.5,19.0,1856.55,16,202306,202303
2023-03-02 09:20:00-08:00,1855.7,1858.0,1855.7,1857.6,11.0,1857.15,7,202306,202303
2023-03-02 09:25:00-08:00,1857.9,1857.9,1857.6,1857.7,15.0,1857.71,12,202306,202303
2023-03-02 09:30:00-08:00,1857.0,1857.0,1857.0,1857.0,1.0,1857.0,1,202306,202303
2023-03-02 09:35:00-08:00,1856.5,1856.8,1856.3,1856.3,97.0,1856.6,47,202306,202303
2023-03-02 09:40:00-08:00,1856.0,1857.6,1855.8,1857.6,11.0,1856.6,8,202306,202303
2023-03-02 09:45:00-08:00,1857.6,1857.6,1857.6,1857.6,0.0,1857.6,0,202306,202303
2023-03-02 09:50:00-08:00,1856.2,1856.2,1856.2,1856.2,2.0,1856.2,1,202306,202303
2023-03-02 09:55:00-08:00,1856.0,1856.4,1856.0,1856.4,4.0,1856.2,2,202306,202303
2023-03-02 10:00:00-08:00,1856.8,1856.8,1856.0,1856.0,5.0,1856.32,3,202306,202303
2023-03-02 10:05:00-08:00,1856.0,1856.0,1856.0,1856.0,2.0,1856.0,1,202306,202303
