date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 06:30:00-07:00,1837.6,1839.9,1836.0,1836.2,4590.0,1838.04,2120,202312,202310
2023-10-06 06:35:00-07:00,1836.2,1836.7,1833.4,1834.1,3326.0,1835.1,1656,202312,202310
2023-10-06 06:40:00-07:00,1834.1,1835.2,1831.9,1834.2,3582.0,1833.41,1699,202312,202310
2023-10-06 06:45:00-07:00,1834.2,1834.8,1830.1,1830.1,3937.0,1832.06,1868,202312,202310
2023-10-06 06:50:00-07:00,1830.0,1833.9,1829.8,1833.8,2974.0,1831.91,1396,202312,202310
2023-10-06 06:55:00-07:00,1833.9,1834.9,1832.3,1834.8,3310.0,1833.2,1491,202312,202310
2023-10-06 07:00:00-07:00,1834.8,1837.7,1834.4,1837.4,3615.0,1836.01,1437,202312,202310
2023-10-06 07:05:00-07:00,1837.5,1838.0,1836.1,1837.6,2469.0,1837.1,1164,202312,202310
2023-10-06 07:10:00-07:00,1837.6,1840.7,1836.6,1838.6,4770.0,1838.68,1847,202312,202310
2023-10-06 07:15:00-07:00,1838.6,1840.1,1838.0,1839.2,3110.0,1839.02,1328,202312,202310
2023-10-06 07:20:00-07:00,1839.2,1842.6,1838.8,1842.1,5336.0,1840.69,2198,202312,202310
2023-10-06 07:25:00-07:00,1842.1,1843.8,1841.5,1843.4,4194.0,1842.5,1684,202312,202310
2023-10-06 07:30:00-07:00,1843.4,1845.6,1842.2,1842.5,4685.0,1844.12,1830,202312,202310
2023-10-06 07:35:00-07:00,1842.6,1844.1,1841.1,1843.7,2136.0,1842.34,1029,202312,202310
2023-10-06 07:40:00-07:00,1843.7,1843.8,1840.5,1841.0,2470.0,1842.05,1056,202312,202310
2023-10-06 07:45:00-07:00,1840.9,1841.7,1839.5,1839.7,2192.0,1840.64,932,202312,202310
2023-10-06 07:50:00-07:00,1839.7,1839.7,1837.5,1837.6,2633.0,1838.56,1157,202312,202310
2023-10-06 07:55:00-07:00,1837.6,1838.0,1836.4,1837.2,3110.0,1837.25,1289,202312,202310
2023-10-06 08:00:00-07:00,1837.2,1839.7,1837.2,1839.6,2013.0,1838.11,962,202312,202310
2023-10-06 08:05:00-07:00,1839.6,1840.5,1839.1,1840.4,1749.0,1839.93,762,202312,202310
2023-10-06 08:10:00-07:00,1840.4,1844.7,1840.2,1843.7,2234.0,1842.27,992,202312,202310
2023-10-06 08:15:00-07:00,1843.7,1844.7,1842.8,1843.1,1955.0,1843.68,960,202312,202310
2023-10-06 08:20:00-07:00,1843.2,1845.5,1842.7,1845.5,1730.0,1843.98,890,202312,202310
2023-10-06 08:25:00-07:00,1845.6,1849.0,1845.1,1847.3,3866.0,1847.22,1707,202312,202310
2023-10-06 08:30:00-07:00,1847.4,1848.7,1846.4,1846.7,2699.0,1847.53,1309,202312,202310
2023-10-06 08:35:00-07:00,1846.6,1848.3,1846.1,1846.8,1859.0,1847.44,951,202312,202310
2023-10-06 08:40:00-07:00,1846.7,1848.1,1846.4,1847.4,1475.0,1847.5,748,202312,202310
2023-10-06 08:45:00-07:00,1847.4,1849.0,1845.9,1848.6,1616.0,1847.3,812,202312,202310
2023-10-06 08:50:00-07:00,1848.7,1849.0,1846.5,1847.5,1252.0,1847.62,687,202312,202310
2023-10-06 08:55:00-07:00,1847.6,1848.2,1846.6,1846.7,987.0,1847.6,574,202312,202310
2023-10-06 09:00:00-07:00,1846.6,1847.2,1845.3,1845.9,1353.0,1846.09,720,202312,202310
2023-10-06 09:05:00-07:00,1846.0,1847.4,1845.9,1846.9,1237.0,1846.69,558,202312,202310
2023-10-06 09:10:00-07:00,1847.2,1847.6,1845.1,1845.3,1276.0,1846.29,542,202312,202310
2023-10-06 09:15:00-07:00,1845.3,1846.3,1845.2,1845.7,808.0,1845.73,428,202312,202310
