date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-18 06:30:00-08:00,1772.3,1773.5,1769.8,1770.3,244.0,1771.14,167,202302,202211
2022-11-18 06:35:00-08:00,1770.2,1773.4,1770.2,1772.2,102.0,1772.38,78,202302,202211
2022-11-18 06:40:00-08:00,1772.0,1772.3,1770.2,1770.9,114.0,1771.17,80,202302,202211
2022-11-18 06:45:00-08:00,1770.8,1771.2,1767.8,1767.9,163.0,1769.49,117,202302,202211
2022-11-18 06:50:00-08:00,1768.0,1768.3,1765.9,1768.2,135.0,1766.97,97,202302,202211
2022-11-18 06:55:00-08:00,1768.4,1770.1,1768.0,1769.9,107.0,1769.36,85,202302,202211
2022-11-18 07:00:00-08:00,1769.9,1770.0,1768.0,1769.0,140.0,1768.95,99,202302,202211
2022-11-18 07:05:00-08:00,1768.9,1769.8,1767.6,1769.6,66.0,1768.58,50,202302,202211
2022-11-18 07:10:00-08:00,1769.6,1770.6,1769.4,1770.5,67.0,1770.1,57,202302,202211
2022-11-18 07:15:00-08:00,1770.2,1772.3,1769.6,1771.5,131.0,1771.26,79,202302,202211
2022-11-18 07:20:00-08:00,1771.9,1772.1,1771.1,1771.5,57.0,1771.63,43,202302,202211
2022-11-18 07:25:00-08:00,1771.9,1773.2,1771.0,1772.4,121.0,1771.83,91,202302,202211
2022-11-18 07:30:00-08:00,1772.3,1772.7,1771.6,1772.1,146.0,1772.02,62,202302,202211
2022-11-18 07:35:00-08:00,1772.6,1772.9,1771.7,1772.5,41.0,1772.41,34,202302,202211
2022-11-18 07:40:00-08:00,1772.3,1772.3,1771.4,1771.5,58.0,1771.74,42,202302,202211
2022-11-18 07:45:00-08:00,1771.5,1772.9,1771.4,1772.9,76.0,1772.33,61,202302,202211
2022-11-18 07:50:00-08:00,1772.7,1774.8,1772.5,1774.7,122.0,1773.59,89,202302,202211
2022-11-18 07:55:00-08:00,1775.0,1775.1,1773.4,1773.4,91.0,1774.1,63,202302,202211
2022-11-18 08:00:00-08:00,1773.7,1773.8,1772.8,1773.3,72.0,1773.33,51,202302,202211
2022-11-18 08:05:00-08:00,1773.2,1773.6,1772.6,1773.4,60.0,1773.24,45,202302,202211
2022-11-18 08:10:00-08:00,1773.7,1774.1,1773.2,1774.0,47.0,1773.54,39,202302,202211
2022-11-18 08:15:00-08:00,1774.0,1774.2,1773.2,1774.2,80.0,1773.61,62,202302,202211
2022-11-18 08:20:00-08:00,1774.3,1774.3,1773.6,1774.0,81.0,1773.87,64,202302,202211
2022-11-18 08:25:00-08:00,1774.0,1774.1,1773.0,1773.1,74.0,1773.44,57,202302,202211
