date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-30 06:30:00-08:00,1826.1,1829.4,1825.1,1828.7,1309.0,1827.39,720,202302,202301
2022-12-30 06:35:00-08:00,1828.6,1828.9,1827.0,1828.9,615.0,1828.09,376,202302,202301
2022-12-30 06:40:00-08:00,1828.8,1828.8,1826.6,1827.2,780.0,1827.71,428,202302,202301
2022-12-30 06:45:00-08:00,1827.0,1828.4,1825.5,1826.2,1344.0,1826.6,756,202302,202301
2022-12-30 06:50:00-08:00,1826.1,1826.7,1824.2,1826.7,1397.0,1825.24,703,202302,202301
2022-12-30 06:55:00-08:00,1826.7,1826.7,1824.2,1825.4,616.0,1825.14,377,202302,202301
2022-12-30 07:00:00-08:00,1825.3,1825.4,1821.8,1822.3,1392.0,1823.37,765,202302,202301
2022-12-30 07:05:00-08:00,1822.2,1822.5,1820.5,1821.8,1636.0,1821.44,910,202302,202301
2022-12-30 07:10:00-08:00,1821.8,1823.0,1821.0,1821.7,826.0,1821.94,488,202302,202301
2022-12-30 07:15:00-08:00,1821.6,1823.4,1821.5,1823.3,502.0,1822.72,289,202302,202301
2022-12-30 07:20:00-08:00,1823.4,1825.3,1823.3,1824.0,921.0,1824.4,489,202302,202301
2022-12-30 07:25:00-08:00,1824.1,1825.5,1823.6,1824.7,600.0,1824.45,321,202302,202301
2022-12-30 07:30:00-08:00,1824.9,1825.0,1822.9,1824.3,544.0,1823.74,345,202302,202301
2022-12-30 07:35:00-08:00,1824.3,1824.8,1822.9,1822.9,384.0,1823.81,284,202302,202301
2022-12-30 07:40:00-08:00,1823.0,1823.6,1822.2,1822.4,490.0,1822.82,304,202302,202301
2022-12-30 07:45:00-08:00,1822.3,1824.0,1821.3,1823.8,542.0,1822.09,311,202302,202301
2022-12-30 07:50:00-08:00,1823.6,1825.7,1822.6,1824.0,664.0,1824.25,409,202302,202301
2022-12-30 07:55:00-08:00,1823.9,1825.0,1823.8,1824.7,640.0,1824.46,327,202302,202301
2022-12-30 08:00:00-08:00,1824.6,1825.0,1823.7,1824.2,511.0,1824.53,318,202302,202301
2022-12-30 08:05:00-08:00,1824.3,1824.7,1823.1,1823.3,379.0,1823.67,215,202302,202301
2022-12-30 08:10:00-08:00,1823.2,1823.5,1821.4,1821.7,365.0,1822.24,215,202302,202301
2022-12-30 08:15:00-08:00,1821.7,1822.8,1821.4,1822.6,293.0,1822.15,210,202302,202301
2022-12-30 08:20:00-08:00,1822.5,1823.7,1822.5,1823.0,326.0,1823.19,188,202302,202301
2022-12-30 08:25:00-08:00,1823.0,1823.1,1821.6,1821.7,338.0,1822.49,189,202302,202301
2022-12-30 08:30:00-08:00,1821.6,1822.1,1820.9,1821.8,509.0,1821.6,271,202302,202301
2022-12-30 08:35:00-08:00,1821.8,1821.9,1820.5,1821.0,438.0,1820.94,223,202302,202301
2022-12-30 08:40:00-08:00,1821.0,1821.3,1820.4,1821.2,382.0,1820.74,193,202302,202301
2022-12-30 08:45:00-08:00,1821.3,1822.3,1821.0,1822.1,295.0,1821.61,181,202302,202301
2022-12-30 08:50:00-08:00,1822.2,1822.4,1821.5,1821.7,326.0,1821.96,187,202302,202301
2022-12-30 08:55:00-08:00,1821.6,1822.4,1820.9,1822.3,328.0,1821.77,190,202302,202301
2022-12-30 09:00:00-08:00,1822.3,1823.5,1822.3,1823.3,483.0,1823.06,261,202302,202301
2022-12-30 09:05:00-08:00,1823.4,1824.6,1823.4,1824.5,389.0,1824.05,204,202302,202301
2022-12-30 09:10:00-08:00,1824.5,1825.0,1824.2,1824.9,501.0,1824.68,272,202302,202301
2022-12-30 09:15:00-08:00,1825.0,1825.8,1824.6,1824.7,713.0,1825.17,340,202302,202301
2022-12-30 09:20:00-08:00,1824.7,1825.1,1824.0,1824.9,385.0,1824.59,183,202302,202301
2022-12-30 09:25:00-08:00,1824.9,1826.6,1824.8,1826.4,774.0,1825.78,342,202302,202301
2022-12-30 09:30:00-08:00,1826.4,1827.1,1825.9,1826.2,695.0,1826.51,359,202302,202301
2022-12-30 09:35:00-08:00,1826.2,1827.1,1826.2,1826.2,565.0,1826.61,286,202302,202301
2022-12-30 09:40:00-08:00,1826.3,1827.6,1826.1,1826.8,675.0,1826.98,300,202302,202301
2022-12-30 09:45:00-08:00,1826.8,1827.3,1826.5,1827.2,323.0,1826.88,182,202302,202301
2022-12-30 09:50:00-08:00,1827.2,1827.4,1826.6,1826.8,291.0,1827.13,149,202302,202301
2022-12-30 09:55:00-08:00,1826.6,1830.4,1826.6,1830.4,1825.0,1828.76,933,202302,202301
2022-12-30 10:00:00-08:00,1830.4,1832.4,1829.2,1831.9,2146.0,1830.62,1147,202302,202301
2022-12-30 10:05:00-08:00,1831.9,1832.1,1829.9,1830.2,1611.0,1830.82,714,202302,202301
2022-12-30 10:10:00-08:00,1830.3,1830.4,1829.0,1829.2,665.0,1829.65,363,202302,202301
2022-12-30 10:15:00-08:00,1829.2,1829.4,1828.6,1829.0,700.0,1828.91,368,202302,202301
2022-12-30 10:20:00-08:00,1828.9,1829.0,1827.2,1827.3,865.0,1827.93,376,202302,202301
2022-12-30 10:25:00-08:00,1827.2,1827.2,1825.5,1826.3,2160.0,1826.18,995,202302,202301
2022-12-30 10:30:00-08:00,1826.4,1827.8,1825.6,1826.1,911.0,1826.7,458,202302,202301
2022-12-30 10:35:00-08:00,1826.1,1826.5,1825.8,1826.3,311.0,1826.05,163,202302,202301
2022-12-30 10:40:00-08:00,1826.3,1826.3,1825.2,1825.5,296.0,1825.65,172,202302,202301
2022-12-30 10:45:00-08:00,1825.6,1825.7,1825.2,1825.3,222.0,1825.52,140,202302,202301
2022-12-30 10:50:00-08:00,1825.4,1825.8,1825.2,1825.7,181.0,1825.5,96,202302,202301
2022-12-30 10:55:00-08:00,1825.8,1825.9,1825.1,1825.3,286.0,1825.45,139,202302,202301
2022-12-30 11:00:00-08:00,1825.4,1825.6,1825.1,1825.3,184.0,1825.33,95,202302,202301
2022-12-30 11:05:00-08:00,1825.3,1825.5,1824.6,1825.4,366.0,1825.09,151,202302,202301
2022-12-30 11:10:00-08:00,1825.3,1825.8,1825.3,1825.5,157.0,1825.47,76,202302,202301
2022-12-30 11:15:00-08:00,1825.4,1825.9,1825.3,1825.8,92.0,1825.68,54,202302,202301
2022-12-30 11:20:00-08:00,1826.0,1826.8,1826.0,1826.5,151.0,1826.32,85,202302,202301
2022-12-30 11:25:00-08:00,1826.6,1828.4,1826.5,1828.3,334.0,1827.59,133,202302,202301
2022-12-30 11:30:00-08:00,1828.2,1828.3,1827.5,1827.8,353.0,1827.96,157,202302,202301
2022-12-30 11:35:00-08:00,1827.8,1827.8,1827.2,1827.5,164.0,1827.43,83,202302,202301
2022-12-30 11:40:00-08:00,1827.4,1828.5,1827.4,1828.4,135.0,1828.04,75,202302,202301
2022-12-30 11:45:00-08:00,1828.4,1828.7,1828.4,1828.6,138.0,1828.56,81,202302,202301
2022-12-30 11:50:00-08:00,1828.6,1829.0,1828.5,1828.7,182.0,1828.77,92,202302,202301
2022-12-30 11:55:00-08:00,1828.8,1829.0,1827.8,1827.8,320.0,1828.62,178,202302,202301
2022-12-30 12:00:00-08:00,1827.8,1828.6,1827.5,1827.7,322.0,1828.07,195,202302,202301
2022-12-30 12:05:00-08:00,1827.8,1828.3,1827.7,1828.1,95.0,1827.98,52,202302,202301
2022-12-30 12:10:00-08:00,1828.0,1829.0,1828.0,1828.6,177.0,1828.66,98,202302,202301
2022-12-30 12:15:00-08:00,1828.5,1828.9,1827.5,1828.0,414.0,1828.16,171,202302,202301
2022-12-30 12:20:00-08:00,1828.0,1828.5,1828.0,1828.5,219.0,1828.2,106,202302,202301
2022-12-30 12:25:00-08:00,1828.4,1828.8,1828.2,1828.4,104.0,1828.49,60,202302,202301
2022-12-30 12:30:00-08:00,1828.4,1829.5,1828.4,1829.0,191.0,1829.09,115,202302,202301
2022-12-30 12:35:00-08:00,1829.0,1829.0,1828.5,1828.8,115.0,1828.72,60,202302,202301
2022-12-30 12:40:00-08:00,1828.9,1828.9,1828.4,1828.5,222.0,1828.61,103,202302,202301
2022-12-30 12:45:00-08:00,1828.5,1829.7,1828.4,1829.5,271.0,1829.18,127,202302,202301
2022-12-30 12:50:00-08:00,1829.5,1830.5,1829.5,1830.2,518.0,1829.91,194,202302,202301
2022-12-30 12:55:00-08:00,1830.3,1830.3,1829.4,1829.9,413.0,1829.82,194,202302,202301
2022-12-30 13:00:00-08:00,1829.9,1829.9,1829.2,1829.5,183.0,1829.62,104,202302,202301
2022-12-30 13:05:00-08:00,1829.6,1830.1,1829.5,1829.9,81.0,1829.76,50,202302,202301
2022-12-30 13:10:00-08:00,1829.9,1830.1,1829.6,1830.0,84.0,1829.88,48,202302,202301
2022-12-30 13:15:00-08:00,1830.0,1830.2,1829.9,1829.9,49.0,1830.04,32,202302,202301
2022-12-30 13:20:00-08:00,1830.0,1830.0,1829.7,1830.0,35.0,1829.84,25,202302,202301
2022-12-30 13:25:00-08:00,1830.0,1830.4,1830.0,1830.3,66.0,1830.23,33,202302,202301
2022-12-30 13:30:00-08:00,1830.4,1830.6,1829.8,1830.1,227.0,1830.17,74,202302,202301
2022-12-30 13:35:00-08:00,1830.1,1830.7,1829.9,1830.5,173.0,1830.4,61,202302,202301
2022-12-30 13:40:00-08:00,1830.6,1830.7,1830.1,1830.2,106.0,1830.35,41,202302,202301
2022-12-30 13:45:00-08:00,1830.1,1831.1,1830.1,1830.9,141.0,1830.63,52,202302,202301
2022-12-30 13:50:00-08:00,1830.8,1831.1,1830.7,1830.7,114.0,1830.85,63,202302,202301
2022-12-30 13:55:00-08:00,1830.7,1830.7,1829.8,1830.1,280.0,1830.2,104,202302,202301
