date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-19 06:30:00-08:00,2044.8,2046.0,2043.5,2046.0,1128.0,2044.53,635,202402,202312
2023-12-19 06:35:00-08:00,2045.9,2049.9,2045.8,2049.1,3119.0,2048.32,1554,202402,202312
2023-12-19 06:40:00-08:00,2049.2,2051.6,2048.1,2051.0,2470.0,2049.82,1173,202402,202312
2023-12-19 06:45:00-08:00,2051.0,2056.1,2050.5,2053.5,4563.0,2053.5,2067,202402,202312
2023-12-19 06:50:00-08:00,2053.3,2055.7,2053.2,2055.7,2033.0,2054.16,1049,202402,202312
2023-12-19 06:55:00-08:00,2055.7,2056.1,2054.6,2055.2,1382.0,2055.36,774,202402,202312
2023-12-19 07:00:00-08:00,2055.3,2056.5,2054.6,2056.1,2085.0,2055.52,1025,202402,202312
2023-12-19 07:05:00-08:00,2056.0,2057.5,2055.3,2055.8,1545.0,2056.27,789,202402,202312
2023-12-19 07:10:00-08:00,2055.8,2057.2,2054.9,2056.2,1403.0,2056.11,677,202402,202312
2023-12-19 07:15:00-08:00,2056.3,2058.2,2056.1,2057.5,1713.0,2057.48,759,202402,202312
2023-12-19 07:20:00-08:00,2057.5,2059.4,2057.3,2058.6,1585.0,2058.49,767,202402,202312
2023-12-19 07:25:00-08:00,2058.5,2058.5,2056.4,2057.0,1673.0,2057.2,748,202402,202312
2023-12-19 07:30:00-08:00,2057.1,2058.3,2056.8,2057.9,930.0,2057.67,522,202402,202312
2023-12-19 07:35:00-08:00,2057.9,2058.1,2056.4,2056.5,1043.0,2056.98,546,202402,202312
2023-12-19 07:40:00-08:00,2056.4,2056.9,2052.8,2053.6,2128.0,2054.65,1069,202402,202312
2023-12-19 07:45:00-08:00,2053.7,2054.9,2053.4,2054.7,1061.0,2054.29,522,202402,202312
2023-12-19 07:50:00-08:00,2054.8,2055.6,2053.9,2054.8,879.0,2054.85,513,202402,202312
2023-12-19 07:55:00-08:00,2054.8,2056.0,2053.9,2055.8,752.0,2054.88,427,202402,202312
2023-12-19 08:00:00-08:00,2055.8,2056.0,2055.1,2055.9,822.0,2055.66,354,202402,202312
2023-12-19 08:05:00-08:00,2055.9,2057.1,2055.7,2057.0,740.0,2056.2,403,202402,202312
2023-12-19 08:10:00-08:00,2057.0,2057.9,2056.6,2057.7,806.0,2057.14,417,202402,202312
2023-12-19 08:15:00-08:00,2057.6,2060.1,2057.6,2060.0,1237.0,2059.1,596,202402,202312
2023-12-19 08:20:00-08:00,2060.0,2060.1,2058.6,2058.7,702.0,2059.19,399,202402,202312
2023-12-19 08:25:00-08:00,2058.8,2060.0,2058.0,2059.8,734.0,2058.92,357,202402,202312
2023-12-19 08:30:00-08:00,2059.8,2060.7,2058.8,2060.3,1114.0,2059.94,530,202402,202312
2023-12-19 08:35:00-08:00,2060.4,2061.0,2059.5,2059.6,710.0,2060.53,387,202402,202312
2023-12-19 08:40:00-08:00,2059.6,2060.5,2059.0,2060.5,742.0,2059.68,358,202402,202312
2023-12-19 08:45:00-08:00,2060.5,2060.5,2058.3,2058.7,779.0,2059.45,381,202402,202312
2023-12-19 08:50:00-08:00,2058.8,2059.2,2058.5,2058.7,428.0,2058.77,228,202402,202312
2023-12-19 08:55:00-08:00,2058.6,2059.3,2058.1,2058.3,482.0,2058.68,239,202402,202312
2023-12-19 09:00:00-08:00,2058.4,2059.5,2058.2,2058.9,616.0,2058.88,316,202402,202312
2023-12-19 09:05:00-08:00,2059.0,2059.0,2057.6,2057.6,658.0,2058.14,391,202402,202312
2023-12-19 09:10:00-08:00,2057.7,2058.0,2056.2,2056.3,973.0,2056.86,479,202402,202312
2023-12-19 09:15:00-08:00,2056.2,2056.5,2055.4,2055.5,713.0,2056.07,342,202402,202312
2023-12-19 09:20:00-08:00,2055.5,2055.5,2054.5,2055.3,496.0,2055.04,280,202402,202312
2023-12-19 09:25:00-08:00,2055.4,2056.1,2054.9,2055.9,562.0,2055.7,291,202402,202312
2023-12-19 09:30:00-08:00,2055.9,2056.4,2055.3,2055.7,295.0,2055.89,165,202402,202312
2023-12-19 09:35:00-08:00,2055.7,2055.8,2055.1,2055.2,274.0,2055.45,151,202402,202312
2023-12-19 09:40:00-08:00,2055.3,2055.8,2054.9,2055.3,405.0,2055.32,207,202402,202312
2023-12-19 09:45:00-08:00,2055.3,2055.5,2054.8,2054.8,253.0,2055.06,131,202402,202312
2023-12-19 09:50:00-08:00,2054.8,2055.2,2054.1,2054.7,340.0,2054.64,170,202402,202312
2023-12-19 09:55:00-08:00,2054.7,2054.7,2054.0,2054.2,356.0,2054.38,177,202402,202312
2023-12-19 10:00:00-08:00,2054.2,2054.7,2053.8,2053.9,313.0,2054.19,193,202402,202312
2023-12-19 10:05:00-08:00,2053.9,2054.1,2053.5,2053.6,854.0,2053.73,379,202402,202312
2023-12-19 10:10:00-08:00,2053.5,2053.5,2050.7,2051.0,1520.0,2051.85,720,202402,202312
2023-12-19 10:15:00-08:00,2051.0,2052.3,2050.9,2051.3,608.0,2051.67,332,202402,202312
2023-12-19 10:20:00-08:00,2051.3,2052.1,2050.4,2050.8,868.0,2051.13,425,202402,202312
2023-12-19 10:25:00-08:00,2050.7,2052.4,2050.6,2052.2,1801.0,2051.77,945,202402,202312
2023-12-19 10:30:00-08:00,2052.2,2052.3,2051.3,2052.3,642.0,2051.89,308,202402,202312
2023-12-19 10:35:00-08:00,2052.2,2052.6,2051.5,2052.4,327.0,2052.13,199,202402,202312
2023-12-19 10:40:00-08:00,2052.4,2052.5,2051.8,2052.4,334.0,2052.21,187,202402,202312
2023-12-19 10:45:00-08:00,2052.3,2052.5,2051.6,2052.1,288.0,2052.15,169,202402,202312
2023-12-19 10:50:00-08:00,2052.1,2052.4,2051.8,2052.2,282.0,2052.0,128,202402,202312
2023-12-19 10:55:00-08:00,2052.3,2052.9,2051.8,2052.6,308.0,2052.38,181,202402,202312
2023-12-19 11:00:00-08:00,2052.6,2052.8,2052.0,2052.6,192.0,2052.46,129,202402,202312
2023-12-19 11:05:00-08:00,2052.5,2052.9,2052.2,2052.7,231.0,2052.62,136,202402,202312
2023-12-19 11:10:00-08:00,2052.7,2052.9,2052.0,2052.5,317.0,2052.52,201,202402,202312
2023-12-19 11:15:00-08:00,2052.4,2052.6,2052.2,2052.3,153.0,2052.42,103,202402,202312
2023-12-19 11:20:00-08:00,2052.4,2052.7,2052.1,2052.6,195.0,2052.33,112,202402,202312
2023-12-19 11:25:00-08:00,2052.5,2052.7,2052.2,2052.6,192.0,2052.45,119,202402,202312
2023-12-19 11:30:00-08:00,2052.6,2053.2,2052.3,2053.1,197.0,2052.81,121,202402,202312
2023-12-19 11:35:00-08:00,2053.0,2053.2,2052.5,2053.0,223.0,2052.82,138,202402,202312
2023-12-19 11:40:00-08:00,2053.0,2053.0,2052.4,2052.6,272.0,2052.66,152,202402,202312
2023-12-19 11:45:00-08:00,2052.6,2053.0,2052.3,2052.9,245.0,2052.73,145,202402,202312
2023-12-19 11:50:00-08:00,2052.8,2053.1,2052.5,2053.1,82.0,2052.82,55,202402,202312
2023-12-19 11:55:00-08:00,2053.0,2053.0,2052.8,2053.0,99.0,2052.92,64,202402,202312
2023-12-19 12:00:00-08:00,2053.1,2053.3,2052.6,2053.0,295.0,2052.96,159,202402,202312
2023-12-19 12:05:00-08:00,2053.0,2053.1,2052.2,2052.7,216.0,2052.67,129,202402,202312
2023-12-19 12:10:00-08:00,2052.6,2052.8,2052.4,2052.8,209.0,2052.59,120,202402,202312
2023-12-19 12:15:00-08:00,2052.9,2053.0,2052.5,2052.7,167.0,2052.77,95,202402,202312
2023-12-19 12:20:00-08:00,2052.7,2053.3,2052.6,2052.9,301.0,2053.03,175,202402,202312
2023-12-19 12:25:00-08:00,2053.0,2053.2,2052.8,2052.9,222.0,2053.04,145,202402,202312
2023-12-19 12:30:00-08:00,2052.9,2053.4,2052.8,2052.9,384.0,2053.11,186,202402,202312
2023-12-19 12:35:00-08:00,2053.0,2053.3,2052.6,2052.8,265.0,2052.98,124,202402,202312
2023-12-19 12:40:00-08:00,2052.9,2052.9,2052.3,2052.5,228.0,2052.64,104,202402,202312
2023-12-19 12:45:00-08:00,2052.5,2053.4,2052.4,2053.4,228.0,2052.96,112,202402,202312
2023-12-19 12:50:00-08:00,2053.3,2053.7,2053.3,2053.5,410.0,2053.53,238,202402,202312
2023-12-19 12:55:00-08:00,2053.6,2053.9,2053.3,2053.7,467.0,2053.63,235,202402,202312
2023-12-19 13:00:00-08:00,2053.7,2053.8,2053.2,2053.3,184.0,2053.46,104,202402,202312
2023-12-19 13:05:00-08:00,2053.3,2053.6,2053.2,2053.3,105.0,2053.4,50,202402,202312
2023-12-19 13:10:00-08:00,2053.4,2053.5,2053.2,2053.2,37.0,2053.38,25,202402,202312
2023-12-19 13:15:00-08:00,2053.3,2053.4,2053.2,2053.4,44.0,2053.34,22,202402,202312
2023-12-19 13:20:00-08:00,2053.4,2053.5,2053.1,2053.2,117.0,2053.27,41,202402,202312
2023-12-19 13:25:00-08:00,2053.3,2053.3,2053.1,2053.3,60.0,2053.25,22,202402,202312
2023-12-19 13:30:00-08:00,2053.3,2053.3,2053.0,2053.2,66.0,2053.18,37,202402,202312
2023-12-19 13:35:00-08:00,2053.4,2053.6,2053.4,2053.4,69.0,2053.45,26,202402,202312
2023-12-19 13:40:00-08:00,2053.4,2053.6,2053.3,2053.5,53.0,2053.46,25,202402,202312
2023-12-19 13:45:00-08:00,2053.5,2053.8,2053.4,2053.8,51.0,2053.65,30,202402,202312
2023-12-19 13:50:00-08:00,2053.8,2054.0,2053.7,2054.0,86.0,2053.9,46,202402,202312
2023-12-19 13:55:00-08:00,2054.1,2054.1,2053.5,2053.8,81.0,2053.73,54,202402,202312
