date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 06:30:00-07:00,2405.6,2408.0,2404.8,2405.3,2149.0,2406.41,1343,202406,202405
2024-05-17 06:35:00-07:00,2405.4,2405.7,2401.5,2403.1,2224.0,2403.15,1331,202406,202405
2024-05-17 06:40:00-07:00,2403.0,2403.4,2400.2,2402.4,1973.0,2401.88,1251,202406,202405
2024-05-17 06:45:00-07:00,2402.7,2404.2,2401.7,2402.4,1552.0,2402.67,968,202406,202405
2024-05-17 06:50:00-07:00,2402.5,2403.2,2400.0,2401.3,1684.0,2401.14,1006,202406,202405
2024-05-17 06:55:00-07:00,2401.5,2407.1,2401.4,2406.1,2374.0,2404.65,1368,202406,202405
2024-05-17 07:00:00-07:00,2406.0,2408.2,2405.3,2406.8,2546.0,2406.79,1526,202406,202405
2024-05-17 07:05:00-07:00,2407.0,2407.0,2403.2,2406.1,2170.0,2405.15,1224,202406,202405
2024-05-17 07:10:00-07:00,2406.3,2406.7,2404.4,2405.7,1343.0,2405.56,793,202406,202405
2024-05-17 07:15:00-07:00,2405.7,2407.8,2405.5,2406.3,850.0,2406.69,533,202406,202405
2024-05-17 07:20:00-07:00,2406.3,2407.8,2405.5,2407.4,1332.0,2406.57,683,202406,202405
2024-05-17 07:25:00-07:00,2407.2,2412.5,2406.9,2410.4,3838.0,2410.68,2018,202406,202405
2024-05-17 07:30:00-07:00,2410.5,2411.9,2407.6,2409.4,1876.0,2409.8,983,202406,202405
2024-05-17 07:35:00-07:00,2409.3,2412.3,2408.7,2411.9,1501.0,2410.95,857,202406,202405
2024-05-17 07:40:00-07:00,2412.0,2414.2,2411.8,2413.4,2620.0,2413.01,1209,202406,202405
2024-05-17 07:45:00-07:00,2413.3,2416.0,2413.3,2415.1,3192.0,2414.57,1331,202406,202405
2024-05-17 07:50:00-07:00,2415.2,2419.9,2414.5,2419.7,5651.0,2417.16,2452,202406,202405
2024-05-17 07:55:00-07:00,2419.7,2420.1,2417.2,2417.8,3612.0,2418.05,1715,202406,202405
2024-05-17 08:00:00-07:00,2417.9,2422.9,2417.2,2422.2,4452.0,2421.03,2121,202406,202405
2024-05-17 08:05:00-07:00,2422.3,2423.7,2418.7,2419.3,3594.0,2421.09,1650,202406,202405
2024-05-17 08:10:00-07:00,2419.2,2419.8,2412.3,2412.4,4798.0,2416.6,2012,202406,202405
2024-05-17 08:15:00-07:00,2412.5,2415.5,2411.2,2415.2,2230.0,2413.18,1176,202406,202405
2024-05-17 08:20:00-07:00,2415.3,2415.5,2412.1,2412.2,1299.0,2413.37,768,202406,202405
2024-05-17 08:25:00-07:00,2412.2,2412.3,2408.2,2411.0,2664.0,2410.18,1341,202406,202405
2024-05-17 08:30:00-07:00,2411.0,2412.7,2409.7,2412.6,1014.0,2410.99,690,202406,202405
