date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-25 06:30:00-07:00,2381.2,2381.3,2380.6,2380.6,6.0,2380.87,6,202409,202407
2024-07-25 06:35:00-07:00,2380.0,2380.0,2379.7,2379.7,3.0,2379.83,3,202409,202407
2024-07-25 06:40:00-07:00,2379.1,2382.6,2377.7,2382.6,16.0,2380.73,12,202409,202407
2024-07-25 06:45:00-07:00,2381.8,2381.9,2377.8,2377.8,22.0,2380.11,12,202409,202407
2024-07-25 06:50:00-07:00,2377.4,2377.4,2376.3,2376.3,4.0,2376.85,3,202409,202407
2024-07-25 06:55:00-07:00,2377.2,2377.2,2374.5,2374.6,6.0,2375.88,3,202409,202407
2024-07-25 07:00:00-07:00,2376.9,2378.2,2375.1,2378.2,7.0,2376.6,6,202409,202407
2024-07-25 07:05:00-07:00,2376.8,2376.8,2375.3,2375.3,8.0,2375.86,6,202409,202407
2024-07-25 07:10:00-07:00,2374.4,2374.4,2374.4,2374.4,1.0,2374.4,1,202409,202407
2024-07-25 07:15:00-07:00,2372.4,2376.1,2371.0,2376.1,7.0,2373.76,6,202409,202407
2024-07-25 07:20:00-07:00,2376.1,2376.8,2376.1,2376.7,16.0,2376.41,9,202409,202407
2024-07-25 07:25:00-07:00,2376.7,2376.7,2376.7,2376.7,0.0,2376.7,0,202409,202407
2024-07-25 07:30:00-07:00,2376.0,2376.0,2375.1,2375.1,2.0,2375.55,2,202409,202407
2024-07-25 07:35:00-07:00,2375.1,2375.1,2375.1,2375.1,0.0,2375.1,0,202409,202407
2024-07-25 07:40:00-07:00,2375.1,2375.1,2375.1,2375.1,0.0,2375.1,0,202409,202407
2024-07-25 07:45:00-07:00,2376.2,2376.2,2376.2,2376.2,2.0,2376.2,1,202409,202407
2024-07-25 07:50:00-07:00,2376.4,2377.9,2375.6,2377.9,25.0,2376.47,21,202409,202407
2024-07-25 07:55:00-07:00,2378.6,2379.8,2378.6,2379.8,2.0,2379.2,2,202409,202407
2024-07-25 08:00:00-07:00,2379.8,2379.8,2379.8,2379.8,0.0,2379.8,0,202409,202407
2024-07-25 08:05:00-07:00,2377.0,2377.0,2376.9,2376.9,4.0,2376.95,4,202409,202407
2024-07-25 08:10:00-07:00,2378.3,2379.8,2378.3,2379.8,2.0,2379.05,2,202409,202407
2024-07-25 08:15:00-07:00,2378.8,2378.8,2378.8,2378.8,5.0,2378.8,1,202409,202407
2024-07-25 08:20:00-07:00,2378.8,2378.8,2376.0,2376.0,3.0,2376.93,2,202409,202407
2024-07-25 08:25:00-07:00,2375.7,2375.7,2375.7,2375.7,2.0,2375.7,1,202409,202407
2024-07-25 08:30:00-07:00,2375.7,2375.7,2375.7,2375.7,0.0,2375.7,0,202409,202407
2024-07-25 08:35:00-07:00,2378.7,2378.7,2378.7,2378.7,1.0,2378.7,1,202409,202407
2024-07-25 08:40:00-07:00,2378.7,2378.7,2378.7,2378.7,0.0,2378.7,0,202409,202407
2024-07-25 08:45:00-07:00,2375.0,2375.0,2374.8,2374.8,2.0,2374.9,2,202409,202407
2024-07-25 08:50:00-07:00,2374.6,2375.8,2374.6,2375.8,2.0,2375.2,2,202409,202407
2024-07-25 08:55:00-07:00,2375.0,2375.0,2375.0,2375.0,1.0,2375.0,1,202409,202407
2024-07-25 09:00:00-07:00,2374.5,2374.5,2371.6,2371.6,4.0,2373.15,3,202409,202407
2024-07-25 09:05:00-07:00,2371.5,2371.6,2370.1,2370.1,30.0,2371.49,6,202409,202407
2024-07-25 09:10:00-07:00,2369.3,2369.7,2369.3,2369.7,6.0,2369.37,2,202409,202407
2024-07-25 09:15:00-07:00,2369.7,2370.3,2369.7,2370.3,3.0,2370.1,3,202409,202407
2024-07-25 09:20:00-07:00,2372.1,2375.8,2371.6,2375.8,17.0,2372.34,4,202409,202407
2024-07-25 09:25:00-07:00,2375.8,2375.8,2375.8,2375.8,0.0,2375.8,0,202409,202407
2024-07-25 09:30:00-07:00,2374.5,2374.5,2373.8,2373.8,2.0,2374.15,2,202409,202407
2024-07-25 09:35:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-25 09:40:00-07:00,2373.8,2373.8,2373.8,2373.8,0.0,2373.8,0,202409,202407
2024-07-25 09:45:00-07:00,2375.6,2375.6,2373.9,2373.9,15.0,2374.33,6,202409,202407
2024-07-25 09:50:00-07:00,2373.5,2374.4,2373.5,2374.4,2.0,2373.95,2,202409,202407
2024-07-25 09:55:00-07:00,2374.4,2374.4,2374.4,2374.4,0.0,2374.4,0,202409,202407
2024-07-25 10:00:00-07:00,2374.4,2374.4,2374.4,2374.4,0.0,2374.4,0,202409,202407
2024-07-25 10:05:00-07:00,2374.4,2374.4,2374.4,2374.4,0.0,2374.4,0,202409,202407
2024-07-25 10:10:00-07:00,2374.4,2374.4,2374.4,2374.4,0.0,2374.4,0,202409,202407
2024-07-25 10:15:00-07:00,2374.7,2374.7,2374.2,2374.2,4.0,2374.55,3,202409,202407
2024-07-25 10:20:00-07:00,2374.2,2374.2,2374.2,2374.2,0.0,2374.2,0,202409,202407
2024-07-25 10:25:00-07:00,2370.7,2370.7,2364.9,2365.9,11.0,2367.23,11,202409,202407
2024-07-25 10:30:00-07:00,2365.9,2365.9,2365.9,2365.9,0.0,2365.9,0,202409,202407
2024-07-25 10:35:00-07:00,2365.9,2365.9,2365.9,2365.9,0.0,2365.9,0,202409,202407
2024-07-25 10:40:00-07:00,2365.9,2365.9,2365.9,2365.9,0.0,2365.9,0,202409,202407
2024-07-25 10:45:00-07:00,2366.1,2366.1,2366.1,2366.1,1.0,2366.1,1,202409,202407
2024-07-25 10:50:00-07:00,2366.1,2366.1,2366.1,2366.1,0.0,2366.1,0,202409,202407
2024-07-25 10:55:00-07:00,2366.1,2366.1,2366.1,2366.1,0.0,2366.1,0,202409,202407
