date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-14 06:30:00-07:00,1923.6,1925.7,1923.5,1924.9,2797.0,1924.53,1372,202312,202309
2023-09-14 06:35:00-07:00,1924.9,1927.4,1924.9,1927.2,2264.0,1926.26,1130,202312,202309
2023-09-14 06:40:00-07:00,1927.3,1928.4,1926.4,1927.2,2547.0,1927.55,1209,202312,202309
2023-09-14 06:45:00-07:00,1927.2,1928.5,1925.7,1925.9,1610.0,1927.12,815,202312,202309
2023-09-14 06:50:00-07:00,1925.9,1926.3,1924.0,1924.2,2438.0,1924.9,1056,202312,202309
2023-09-14 06:55:00-07:00,1924.2,1924.4,1922.9,1924.2,3361.0,1923.55,1327,202312,202309
2023-09-14 07:00:00-07:00,1924.1,1924.1,1922.2,1922.4,3641.0,1923.04,1493,202312,202309
2023-09-14 07:05:00-07:00,1922.3,1923.3,1921.8,1922.8,2384.0,1922.48,1045,202312,202309
2023-09-14 07:10:00-07:00,1922.8,1923.8,1922.1,1923.0,3436.0,1922.8,1454,202312,202309
2023-09-14 07:15:00-07:00,1923.0,1923.5,1922.1,1922.9,2021.0,1922.62,781,202312,202309
2023-09-14 07:20:00-07:00,1922.8,1925.9,1922.7,1925.7,2308.0,1924.81,938,202312,202309
2023-09-14 07:25:00-07:00,1925.7,1927.1,1924.9,1927.1,2447.0,1925.78,965,202312,202309
2023-09-14 07:30:00-07:00,1927.1,1928.4,1926.5,1928.0,3618.0,1927.44,1388,202312,202309
2023-09-14 07:35:00-07:00,1928.1,1928.9,1927.3,1928.8,1984.0,1927.99,892,202312,202309
2023-09-14 07:40:00-07:00,1928.7,1929.2,1927.5,1928.4,2467.0,1928.45,1057,202312,202309
2023-09-14 07:45:00-07:00,1928.4,1930.6,1928.1,1930.6,2282.0,1929.6,943,202312,202309
2023-09-14 07:50:00-07:00,1930.6,1931.9,1929.7,1930.8,2837.0,1930.73,1165,202312,202309
2023-09-14 07:55:00-07:00,1930.9,1931.9,1929.9,1930.0,2139.0,1931.07,826,202312,202309
2023-09-14 08:00:00-07:00,1930.0,1931.2,1929.8,1930.7,1608.0,1930.46,642,202312,202309
2023-09-14 08:05:00-07:00,1930.7,1931.7,1930.4,1931.6,1467.0,1931.08,632,202312,202309
2023-09-14 08:10:00-07:00,1931.6,1933.0,1931.5,1932.8,2300.0,1932.32,940,202312,202309
2023-09-14 08:15:00-07:00,1932.7,1932.9,1931.0,1931.6,1088.0,1931.71,558,202312,202309
2023-09-14 08:20:00-07:00,1931.6,1932.2,1930.3,1930.3,1270.0,1931.28,551,202312,202309
2023-09-14 08:25:00-07:00,1930.4,1930.9,1929.8,1930.0,1189.0,1930.28,492,202312,202309
2023-09-14 08:30:00-07:00,1930.0,1930.8,1930.0,1930.6,736.0,1930.44,350,202312,202309
2023-09-14 08:35:00-07:00,1930.5,1930.7,1928.2,1928.2,1470.0,1929.51,567,202312,202309
2023-09-14 08:40:00-07:00,1928.2,1928.4,1927.1,1927.7,2739.0,1927.82,1000,202312,202309
2023-09-14 08:45:00-07:00,1927.6,1928.2,1927.4,1928.1,834.0,1927.84,385,202312,202309
2023-09-14 08:50:00-07:00,1928.0,1929.3,1928.0,1928.5,843.0,1928.75,370,202312,202309
2023-09-14 08:55:00-07:00,1928.4,1929.4,1928.3,1929.3,625.0,1928.85,301,202312,202309
2023-09-14 09:00:00-07:00,1929.4,1931.1,1929.3,1930.7,1295.0,1930.5,511,202312,202309
2023-09-14 09:05:00-07:00,1930.7,1932.5,1930.6,1932.1,1566.0,1931.85,538,202312,202309
2023-09-14 09:10:00-07:00,1932.1,1932.5,1931.5,1932.3,980.0,1932.04,438,202312,202309
2023-09-14 09:15:00-07:00,1932.4,1932.7,1932.1,1932.6,646.0,1932.38,308,202312,202309
2023-09-14 09:20:00-07:00,1932.7,1933.6,1932.0,1932.1,1654.0,1932.84,744,202312,202309
2023-09-14 09:25:00-07:00,1932.2,1932.5,1931.9,1932.3,889.0,1932.22,387,202312,202309
2023-09-14 09:30:00-07:00,1932.2,1933.0,1932.0,1932.0,697.0,1932.58,303,202312,202309
2023-09-14 09:35:00-07:00,1932.0,1933.2,1932.0,1933.1,679.0,1932.66,307,202312,202309
2023-09-14 09:40:00-07:00,1933.1,1933.8,1932.7,1933.3,1263.0,1933.33,447,202312,202309
2023-09-14 09:45:00-07:00,1933.3,1933.4,1931.7,1931.8,1089.0,1932.64,430,202312,202309
2023-09-14 09:50:00-07:00,1931.8,1932.3,1931.6,1931.7,1180.0,1931.93,545,202312,202309
2023-09-14 09:55:00-07:00,1931.7,1932.3,1931.7,1932.0,822.0,1932.01,394,202312,202309
2023-09-14 10:00:00-07:00,1932.0,1932.8,1931.4,1931.4,771.0,1932.16,317,202312,202309
2023-09-14 10:05:00-07:00,1931.4,1931.6,1931.1,1931.3,445.0,1931.34,218,202312,202309
2023-09-14 10:10:00-07:00,1931.2,1932.1,1931.2,1932.1,492.0,1931.76,205,202312,202309
2023-09-14 10:15:00-07:00,1932.0,1932.3,1931.8,1931.9,717.0,1932.05,329,202312,202309
2023-09-14 10:20:00-07:00,1932.0,1933.0,1931.9,1932.7,889.0,1932.62,356,202312,202309
2023-09-14 10:25:00-07:00,1932.6,1933.0,1932.6,1932.9,1072.0,1932.8,626,202312,202309
2023-09-14 10:30:00-07:00,1933.0,1933.2,1932.0,1932.2,466.0,1932.59,169,202312,202309
2023-09-14 10:35:00-07:00,1932.2,1932.2,1931.3,1931.4,508.0,1931.83,213,202312,202309
2023-09-14 10:40:00-07:00,1931.4,1931.4,1931.0,1931.2,401.0,1931.17,199,202312,202309
2023-09-14 10:45:00-07:00,1931.3,1931.3,1930.0,1930.2,505.0,1930.66,254,202312,202309
2023-09-14 10:50:00-07:00,1930.1,1930.5,1930.0,1930.3,363.0,1930.26,166,202312,202309
2023-09-14 10:55:00-07:00,1930.2,1930.7,1930.1,1930.3,203.0,1930.34,107,202312,202309
2023-09-14 11:00:00-07:00,1930.3,1930.5,1930.0,1930.2,354.0,1930.22,152,202312,202309
2023-09-14 11:05:00-07:00,1930.2,1930.9,1930.0,1930.8,206.0,1930.53,114,202312,202309
2023-09-14 11:10:00-07:00,1930.8,1931.2,1930.8,1931.0,191.0,1931.02,115,202312,202309
2023-09-14 11:15:00-07:00,1931.1,1931.2,1930.2,1930.3,457.0,1930.62,184,202312,202309
2023-09-14 11:20:00-07:00,1930.2,1930.7,1930.2,1930.6,202.0,1930.51,101,202312,202309
2023-09-14 11:25:00-07:00,1930.7,1931.1,1930.6,1930.8,254.0,1930.99,139,202312,202309
2023-09-14 11:30:00-07:00,1930.8,1930.9,1930.6,1930.8,109.0,1930.78,59,202312,202309
2023-09-14 11:35:00-07:00,1930.9,1931.0,1930.7,1930.9,176.0,1930.9,87,202312,202309
2023-09-14 11:40:00-07:00,1930.9,1931.1,1930.6,1931.1,151.0,1930.81,92,202312,202309
2023-09-14 11:45:00-07:00,1931.1,1931.1,1930.6,1930.7,133.0,1930.72,64,202312,202309
2023-09-14 11:50:00-07:00,1930.7,1930.7,1930.0,1930.1,207.0,1930.33,102,202312,202309
2023-09-14 11:55:00-07:00,1930.1,1930.2,1929.7,1929.8,299.0,1929.93,142,202312,202309
2023-09-14 12:00:00-07:00,1929.9,1930.3,1929.9,1930.3,276.0,1930.15,127,202312,202309
2023-09-14 12:05:00-07:00,1930.2,1930.4,1930.0,1930.3,145.0,1930.18,70,202312,202309
2023-09-14 12:10:00-07:00,1930.3,1930.6,1930.3,1930.4,165.0,1930.46,86,202312,202309
2023-09-14 12:15:00-07:00,1930.4,1930.8,1930.3,1930.8,194.0,1930.55,84,202312,202309
2023-09-14 12:20:00-07:00,1930.8,1931.1,1930.8,1930.8,156.0,1930.95,66,202312,202309
2023-09-14 12:25:00-07:00,1930.9,1931.1,1930.8,1930.9,134.0,1930.88,76,202312,202309
2023-09-14 12:30:00-07:00,1931.0,1931.1,1930.5,1930.7,155.0,1930.81,98,202312,202309
2023-09-14 12:35:00-07:00,1930.7,1931.0,1930.5,1931.0,150.0,1930.72,85,202312,202309
2023-09-14 12:40:00-07:00,1930.9,1931.1,1930.6,1930.6,145.0,1930.87,94,202312,202309
2023-09-14 12:45:00-07:00,1930.7,1930.7,1930.2,1930.3,176.0,1930.44,94,202312,202309
2023-09-14 12:50:00-07:00,1930.3,1930.4,1930.0,1930.0,243.0,1930.21,123,202312,202309
2023-09-14 12:55:00-07:00,1930.0,1931.2,1930.0,1931.1,541.0,1930.64,255,202312,202309
2023-09-14 13:00:00-07:00,1931.0,1931.2,1930.8,1930.9,183.0,1930.96,86,202312,202309
2023-09-14 13:05:00-07:00,1930.9,1931.1,1930.9,1931.1,65.0,1930.99,32,202312,202309
2023-09-14 13:10:00-07:00,1931.1,1931.5,1931.1,1931.5,197.0,1931.31,80,202312,202309
2023-09-14 13:15:00-07:00,1931.6,1931.8,1931.6,1931.7,149.0,1931.69,53,202312,202309
2023-09-14 13:20:00-07:00,1931.5,1932.2,1931.4,1932.0,286.0,1931.95,73,202312,202309
2023-09-14 13:25:00-07:00,1932.0,1932.0,1931.6,1931.6,67.0,1931.85,17,202312,202309
2023-09-14 13:30:00-07:00,1931.7,1932.0,1931.7,1931.7,133.0,1931.9,42,202312,202309
2023-09-14 13:35:00-07:00,1931.7,1932.3,1931.6,1932.0,173.0,1932.03,66,202312,202309
2023-09-14 13:40:00-07:00,1932.0,1932.0,1931.7,1931.8,99.0,1931.87,36,202312,202309
2023-09-14 13:45:00-07:00,1931.9,1932.1,1931.8,1931.8,99.0,1931.93,40,202312,202309
2023-09-14 13:50:00-07:00,1931.8,1932.3,1931.8,1932.1,115.0,1932.09,64,202312,202309
2023-09-14 13:55:00-07:00,1932.2,1932.6,1932.1,1932.5,157.0,1932.36,70,202312,202309
