date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 06:30:00-08:00,2024.9,2025.7,2024.5,2024.5,9.0,2025.08,9,202403,202402
2024-02-23 06:35:00-08:00,2024.0,2025.3,2024.0,2024.4,5.0,2024.64,5,202403,202402
2024-02-23 06:40:00-08:00,2024.1,2024.1,2023.7,2023.7,3.0,2023.97,3,202403,202402
2024-02-23 06:45:00-08:00,2024.1,2024.4,2024.1,2024.4,2.0,2024.25,2,202403,202402
2024-02-23 06:50:00-08:00,2024.3,2025.0,2024.3,2025.0,2.0,2024.65,2,202403,202402
2024-02-23 06:55:00-08:00,2026.8,2028.2,2026.8,2026.9,11.0,2027.37,11,202403,202402
2024-02-23 07:00:00-08:00,2027.5,2027.5,2026.9,2027.1,9.0,2027.0,4,202403,202402
2024-02-23 07:05:00-08:00,2026.7,2027.8,2026.7,2027.8,4.0,2027.18,4,202403,202402
2024-02-23 07:10:00-08:00,2027.2,2027.2,2026.6,2026.6,2.0,2026.9,2,202403,202402
2024-02-23 07:15:00-08:00,2025.9,2027.2,2025.9,2027.2,3.0,2026.77,2,202403,202402
2024-02-23 07:20:00-08:00,2026.5,2026.6,2026.5,2026.6,2.0,2026.55,2,202403,202402
2024-02-23 07:25:00-08:00,2027.4,2027.5,2026.9,2026.9,4.0,2027.25,4,202403,202402
2024-02-23 07:30:00-08:00,2027.1,2027.1,2027.0,2027.0,2.0,2027.05,2,202403,202402
2024-02-23 07:35:00-08:00,2027.1,2027.5,2027.1,2027.5,3.0,2027.3,3,202403,202402
2024-02-23 07:40:00-08:00,2027.1,2027.1,2026.9,2026.9,4.0,2027.03,4,202403,202402
2024-02-23 07:45:00-08:00,2027.7,2027.7,2027.4,2027.4,2.0,2027.55,2,202403,202402
2024-02-23 07:50:00-08:00,2027.7,2028.2,2027.7,2028.2,4.0,2028.08,3,202403,202402
2024-02-23 07:55:00-08:00,2029.0,2030.2,2029.0,2030.2,6.0,2029.9,4,202403,202402
2024-02-23 08:00:00-08:00,2030.3,2031.4,2030.3,2031.4,16.0,2030.37,2,202403,202402
2024-02-23 08:05:00-08:00,2031.0,2032.1,2031.0,2032.1,8.0,2031.53,5,202403,202402
2024-02-23 08:10:00-08:00,2032.9,2033.4,2032.5,2033.4,7.0,2032.99,4,202403,202402
2024-02-23 08:15:00-08:00,2033.6,2033.8,2033.3,2033.8,3.0,2033.57,3,202403,202402
2024-02-23 08:20:00-08:00,2034.0,2034.0,2033.3,2033.8,3.0,2033.7,3,202403,202402
2024-02-23 08:25:00-08:00,2034.1,2034.1,2033.5,2033.8,7.0,2033.71,5,202403,202402
2024-02-23 08:30:00-08:00,2034.1,2036.1,2033.9,2036.0,5.0,2035.18,5,202403,202402
2024-02-23 08:35:00-08:00,2036.2,2036.8,2036.2,2036.8,11.0,2036.36,5,202403,202402
2024-02-23 08:40:00-08:00,2037.4,2037.7,2037.4,2037.7,3.0,2037.6,2,202403,202402
2024-02-23 08:45:00-08:00,2037.7,2038.5,2037.7,2038.2,7.0,2038.01,6,202403,202402
2024-02-23 08:50:00-08:00,2038.2,2038.2,2038.2,2038.2,0.0,2038.2,0,202403,202402
2024-02-23 08:55:00-08:00,2038.0,2038.1,2038.0,2038.1,4.0,2038.03,2,202403,202402
2024-02-23 09:00:00-08:00,2039.0,2039.0,2039.0,2039.0,1.0,2039.0,1,202403,202402
2024-02-23 09:05:00-08:00,2039.5,2039.5,2037.6,2037.6,3.0,2038.27,3,202403,202402
2024-02-23 09:10:00-08:00,2037.4,2037.8,2037.2,2037.8,3.0,2037.47,3,202403,202402
2024-02-23 09:15:00-08:00,2037.3,2037.3,2037.3,2037.3,1.0,2037.3,1,202403,202402
2024-02-23 09:20:00-08:00,2038.0,2038.0,2037.8,2037.8,3.0,2037.93,2,202403,202402
2024-02-23 09:25:00-08:00,2037.8,2037.8,2037.8,2037.8,0.0,2037.8,0,202403,202402
2024-02-23 09:30:00-08:00,2036.6,2037.5,2036.6,2037.5,2.0,2037.05,2,202403,202402
2024-02-23 09:35:00-08:00,2037.4,2037.4,2037.4,2037.4,1.0,2037.4,1,202403,202402
2024-02-23 09:40:00-08:00,2037.1,2037.1,2037.1,2037.1,1.0,2037.1,1,202403,202402
2024-02-23 09:45:00-08:00,2037.0,2037.0,2037.0,2037.0,1.0,2037.0,1,202403,202402
2024-02-23 09:50:00-08:00,2037.1,2037.2,2036.8,2037.2,3.0,2037.03,3,202403,202402
2024-02-23 09:55:00-08:00,2037.5,2037.5,2037.5,2037.5,1.0,2037.5,1,202403,202402
2024-02-23 10:00:00-08:00,2037.5,2037.5,2037.5,2037.5,0.0,2037.5,0,202403,202402
2024-02-23 10:05:00-08:00,2038.3,2038.3,2038.3,2038.3,1.0,2038.3,1,202403,202402
2024-02-23 10:10:00-08:00,2038.3,2038.3,2038.3,2038.3,0.0,2038.3,0,202403,202402
2024-02-23 10:15:00-08:00,2038.0,2038.0,2038.0,2038.0,1.0,2038.0,1,202403,202402
2024-02-23 10:20:00-08:00,2038.4,2038.4,2037.8,2037.8,2.0,2038.1,2,202403,202402
2024-02-23 10:25:00-08:00,2037.8,2037.8,2037.8,2037.8,0.0,2037.8,0,202403,202402
2024-02-23 10:30:00-08:00,2037.9,2037.9,2037.9,2037.9,1.0,2037.9,1,202403,202402
2024-02-23 10:35:00-08:00,2038.4,2038.4,2038.4,2038.4,5.0,2038.4,1,202403,202402
2024-02-23 10:40:00-08:00,2038.8,2039.0,2038.8,2039.0,2.0,2038.9,2,202403,202402
2024-02-23 10:45:00-08:00,2039.4,2039.4,2039.4,2039.4,1.0,2039.4,1,202403,202402
2024-02-23 10:50:00-08:00,2040.0,2041.5,2040.0,2041.1,19.0,2040.96,11,202403,202402
2024-02-23 10:55:00-08:00,2041.0,2041.0,2040.2,2040.2,4.0,2040.6,3,202403,202402
2024-02-23 11:00:00-08:00,2040.2,2040.2,2039.8,2040.1,3.0,2040.03,3,202403,202402
2024-02-23 11:05:00-08:00,2040.1,2040.1,2039.8,2039.8,14.0,2039.82,5,202403,202402
2024-02-23 11:10:00-08:00,2040.1,2040.1,2040.1,2040.1,1.0,2040.1,1,202403,202402
2024-02-23 11:15:00-08:00,2039.7,2039.7,2039.7,2039.7,1.0,2039.7,1,202403,202402
2024-02-23 11:20:00-08:00,2039.6,2039.6,2039.6,2039.6,1.0,2039.6,1,202403,202402
2024-02-23 11:25:00-08:00,2039.7,2039.7,2039.0,2039.0,2.0,2039.35,2,202403,202402
2024-02-23 11:30:00-08:00,2038.7,2038.7,2038.7,2038.7,1.0,2038.7,1,202403,202402
2024-02-23 11:35:00-08:00,2038.5,2038.5,2038.5,2038.5,1.0,2038.5,1,202403,202402
2024-02-23 11:40:00-08:00,2038.2,2038.2,2038.2,2038.2,3.0,2038.2,1,202403,202402
2024-02-23 11:45:00-08:00,2037.9,2037.9,2037.6,2037.6,2.0,2037.75,2,202403,202402
2024-02-23 11:50:00-08:00,2037.6,2037.6,2037.6,2037.6,0.0,2037.6,0,202403,202402
2024-02-23 11:55:00-08:00,2037.3,2037.3,2037.2,2037.2,2.0,2037.25,2,202403,202402
2024-02-23 12:00:00-08:00,2036.7,2036.7,2036.7,2036.7,1.0,2036.7,1,202403,202402
2024-02-23 12:05:00-08:00,2036.7,2036.7,2036.7,2036.7,0.0,2036.7,0,202403,202402
2024-02-23 12:10:00-08:00,2036.8,2036.8,2036.8,2036.8,1.0,2036.8,1,202403,202402
2024-02-23 12:15:00-08:00,2037.0,2037.0,2037.0,2037.0,1.0,2037.0,1,202403,202402
2024-02-23 12:20:00-08:00,2036.3,2036.3,2036.1,2036.1,2.0,2036.2,2,202403,202402
2024-02-23 12:25:00-08:00,2036.1,2036.1,2036.1,2036.1,0.0,2036.1,0,202403,202402
2024-02-23 12:30:00-08:00,2036.8,2036.8,2036.5,2036.5,2.0,2036.65,2,202403,202402
2024-02-23 12:35:00-08:00,2036.4,2036.4,2036.1,2036.1,3.0,2036.3,2,202403,202402
2024-02-23 12:40:00-08:00,2036.1,2036.1,2036.1,2036.1,0.0,2036.1,0,202403,202402
2024-02-23 12:45:00-08:00,2036.1,2036.1,2036.1,2036.1,0.0,2036.1,0,202403,202402
2024-02-23 12:50:00-08:00,2036.6,2036.6,2036.6,2036.6,1.0,2036.6,1,202403,202402
2024-02-23 12:55:00-08:00,2036.3,2036.3,2036.3,2036.3,1.0,2036.3,1,202403,202402
2024-02-23 13:00:00-08:00,2036.3,2036.3,2036.3,2036.3,0.0,2036.3,0,202403,202402
2024-02-23 13:05:00-08:00,2036.3,2036.3,2036.3,2036.3,0.0,2036.3,0,202403,202402
