date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-04 06:30:00-07:00,1948.0,1950.0,1948.0,1949.4,27.0,1949.5,13,202309,202308
2023-08-04 06:35:00-07:00,1952.0,1954.6,1951.1,1951.1,12.0,1952.47,9,202309,202308
2023-08-04 06:40:00-07:00,1951.3,1952.0,1951.3,1952.0,4.0,1951.78,3,202309,202308
2023-08-04 06:45:00-07:00,1951.7,1952.5,1951.7,1952.3,5.0,1952.22,5,202309,202308
2023-08-04 06:50:00-07:00,1952.2,1952.4,1950.7,1950.7,6.0,1951.57,4,202309,202308
2023-08-04 06:55:00-07:00,1950.5,1950.5,1949.9,1949.9,2.0,1950.2,2,202309,202308
2023-08-04 07:00:00-07:00,1948.4,1948.9,1948.4,1948.8,3.0,1948.7,3,202309,202308
2023-08-04 07:05:00-07:00,1947.9,1948.3,1947.6,1948.3,23.0,1947.66,6,202309,202308
2023-08-04 07:10:00-07:00,1948.0,1948.8,1948.0,1948.8,2.0,1948.4,2,202309,202308
2023-08-04 07:15:00-07:00,1949.4,1950.0,1949.4,1949.9,4.0,1949.8,3,202309,202308
2023-08-04 07:20:00-07:00,1950.0,1950.0,1950.0,1950.0,3.0,1950.0,1,202309,202308
2023-08-04 07:25:00-07:00,1949.5,1949.5,1949.5,1949.5,1.0,1949.5,1,202309,202308
2023-08-04 07:30:00-07:00,1950.0,1950.0,1949.9,1949.9,2.0,1949.95,2,202309,202308
2023-08-04 07:35:00-07:00,1948.9,1948.9,1948.9,1948.9,1.0,1948.9,1,202309,202308
2023-08-04 07:40:00-07:00,1948.1,1948.1,1947.2,1947.9,10.0,1947.63,6,202309,202308
2023-08-04 07:45:00-07:00,1947.9,1947.9,1947.9,1947.9,0.0,1947.9,0,202309,202308
2023-08-04 07:50:00-07:00,1947.0,1947.0,1945.5,1945.6,149.0,1945.7,41,202309,202308
2023-08-04 07:55:00-07:00,1945.4,1945.4,1945.0,1945.3,26.0,1945.29,12,202309,202308
2023-08-04 08:00:00-07:00,1944.5,1944.5,1944.2,1944.2,4.0,1944.38,4,202309,202308
2023-08-04 08:05:00-07:00,1944.6,1944.6,1944.6,1944.6,1.0,1944.6,1,202309,202308
2023-08-04 08:10:00-07:00,1945.8,1945.8,1945.8,1945.8,1.0,1945.8,1,202309,202308
2023-08-04 08:15:00-07:00,1946.4,1946.5,1946.4,1946.5,2.0,1946.45,2,202309,202308
2023-08-04 08:20:00-07:00,1946.5,1946.5,1946.5,1946.5,0.0,1946.5,0,202309,202308
2023-08-04 08:25:00-07:00,1946.5,1946.5,1946.5,1946.5,0.0,1946.5,0,202309,202308
2023-08-04 08:30:00-07:00,1947.1,1947.1,1947.1,1947.1,3.0,1947.1,1,202309,202308
2023-08-04 08:35:00-07:00,1947.9,1947.9,1947.9,1947.9,1.0,1947.9,1,202309,202308
2023-08-04 08:40:00-07:00,1949.1,1949.2,1949.1,1949.2,23.0,1949.11,10,202309,202308
2023-08-04 08:45:00-07:00,1949.2,1949.2,1949.2,1949.2,0.0,1949.2,0,202309,202308
2023-08-04 08:50:00-07:00,1949.2,1949.2,1949.2,1949.2,0.0,1949.2,0,202309,202308
2023-08-04 08:55:00-07:00,1949.0,1949.0,1949.0,1949.0,1.0,1949.0,1,202309,202308
2023-08-04 09:00:00-07:00,1948.7,1948.8,1948.7,1948.8,3.0,1948.77,2,202309,202308
2023-08-04 09:05:00-07:00,1948.8,1948.8,1948.8,1948.8,0.0,1948.8,0,202309,202308
