date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 06:30:00-08:00,1752.1,1752.5,1751.1,1752.5,354.0,1751.82,224,202302,202211
2022-11-23 06:35:00-08:00,1752.6,1752.7,1751.1,1752.0,305.0,1751.78,188,202302,202211
2022-11-23 06:40:00-08:00,1752.0,1752.1,1750.7,1751.5,363.0,1751.16,192,202302,202211
2022-11-23 06:45:00-08:00,1751.5,1760.1,1751.5,1758.9,1750.0,1756.64,1030,202302,202211
2022-11-23 06:50:00-08:00,1759.0,1763.3,1758.5,1759.9,955.0,1760.71,586,202302,202211
2022-11-23 06:55:00-08:00,1760.0,1760.2,1756.8,1758.3,622.0,1758.11,368,202302,202211
2022-11-23 07:00:00-08:00,1758.2,1759.7,1755.4,1756.9,644.0,1757.1,402,202302,202211
2022-11-23 07:05:00-08:00,1757.0,1758.3,1755.0,1755.7,381.0,1756.61,259,202302,202211
2022-11-23 07:10:00-08:00,1755.6,1756.5,1754.4,1755.3,514.0,1755.37,356,202302,202211
2022-11-23 07:15:00-08:00,1755.2,1757.0,1754.0,1756.6,390.0,1755.42,223,202302,202211
2022-11-23 07:20:00-08:00,1756.5,1757.1,1755.9,1757.1,475.0,1756.26,277,202302,202211
2022-11-23 07:25:00-08:00,1757.1,1757.8,1755.9,1756.2,344.0,1756.62,178,202302,202211
2022-11-23 07:30:00-08:00,1756.3,1758.0,1756.1,1756.8,297.0,1756.76,172,202302,202211
2022-11-23 07:35:00-08:00,1756.6,1757.0,1756.0,1756.3,253.0,1756.45,158,202302,202211
2022-11-23 07:40:00-08:00,1756.6,1758.0,1756.6,1757.7,238.0,1757.36,122,202302,202211
2022-11-23 07:45:00-08:00,1757.8,1758.8,1757.1,1758.1,381.0,1758.1,212,202302,202211
2022-11-23 07:50:00-08:00,1758.1,1759.2,1757.9,1758.6,389.0,1758.78,201,202302,202211
2022-11-23 07:55:00-08:00,1758.7,1759.5,1758.6,1758.9,216.0,1759.05,135,202302,202211
2022-11-23 08:00:00-08:00,1759.0,1759.3,1757.1,1757.3,295.0,1758.16,155,202302,202211
2022-11-23 08:05:00-08:00,1757.5,1758.2,1757.0,1757.2,206.0,1757.69,130,202302,202211
2022-11-23 08:10:00-08:00,1757.2,1759.1,1757.2,1759.0,213.0,1758.42,141,202302,202211
2022-11-23 08:15:00-08:00,1758.9,1759.0,1757.6,1757.6,154.0,1758.48,97,202302,202211
2022-11-23 08:20:00-08:00,1757.6,1759.0,1757.6,1759.0,172.0,1758.51,88,202302,202211
2022-11-23 08:25:00-08:00,1758.9,1759.3,1758.1,1758.7,135.0,1758.72,91,202302,202211
2022-11-23 08:30:00-08:00,1758.7,1759.0,1758.2,1758.9,79.0,1758.55,63,202302,202211
2022-11-23 08:35:00-08:00,1758.9,1759.0,1757.9,1758.3,198.0,1758.33,121,202302,202211
2022-11-23 08:40:00-08:00,1758.4,1758.6,1757.9,1758.4,135.0,1758.27,84,202302,202211
2022-11-23 08:45:00-08:00,1758.4,1758.4,1757.3,1757.5,145.0,1757.9,100,202302,202211
2022-11-23 08:50:00-08:00,1757.6,1757.7,1756.6,1756.7,426.0,1757.05,194,202302,202211
2022-11-23 08:55:00-08:00,1756.6,1757.9,1756.6,1757.8,178.0,1757.12,119,202302,202211
2022-11-23 09:00:00-08:00,1757.6,1757.6,1756.8,1757.0,255.0,1757.17,138,202302,202211
2022-11-23 09:05:00-08:00,1757.0,1757.8,1756.6,1757.8,242.0,1757.12,155,202302,202211
2022-11-23 09:10:00-08:00,1757.9,1758.5,1757.5,1758.4,112.0,1757.92,71,202302,202211
2022-11-23 09:15:00-08:00,1758.3,1758.5,1757.6,1757.8,210.0,1758.01,92,202302,202211
2022-11-23 09:20:00-08:00,1757.9,1758.6,1757.9,1758.3,104.0,1758.3,51,202302,202211
2022-11-23 09:25:00-08:00,1758.4,1758.4,1758.0,1758.2,118.0,1758.21,53,202302,202211
