date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,1849.5,1849.8,1848.3,1849.6,2096.0,1849.06,1060,202304,202303
2023-03-03 06:35:00-08:00,1849.6,1850.6,1848.8,1849.1,1103.0,1849.52,609,202304,202303
2023-03-03 06:40:00-08:00,1849.1,1849.6,1848.7,1849.4,1305.0,1849.2,598,202304,202303
2023-03-03 06:45:00-08:00,1849.5,1851.0,1848.9,1850.6,1666.0,1850.05,700,202304,202303
2023-03-03 06:50:00-08:00,1850.4,1850.4,1847.4,1848.9,1676.0,1848.56,879,202304,202303
2023-03-03 06:55:00-08:00,1848.8,1849.8,1848.3,1849.4,1107.0,1849.05,542,202304,202303
2023-03-03 07:00:00-08:00,1849.3,1849.5,1845.6,1847.7,5308.0,1847.1,2493,202304,202303
2023-03-03 07:05:00-08:00,1847.8,1847.8,1844.4,1846.9,2950.0,1845.83,1500,202304,202303
2023-03-03 07:10:00-08:00,1846.9,1849.2,1846.4,1848.6,2222.0,1848.08,1121,202304,202303
2023-03-03 07:15:00-08:00,1848.7,1849.0,1847.0,1847.1,1209.0,1847.84,669,202304,202303
2023-03-03 07:20:00-08:00,1847.4,1850.3,1847.2,1850.1,2187.0,1848.75,1007,202304,202303
2023-03-03 07:25:00-08:00,1850.1,1851.2,1849.1,1850.5,1419.0,1850.21,660,202304,202303
2023-03-03 07:30:00-08:00,1850.6,1850.8,1847.9,1848.0,1315.0,1849.12,597,202304,202303
2023-03-03 07:35:00-08:00,1847.9,1849.6,1847.6,1848.8,842.0,1848.8,408,202304,202303
2023-03-03 07:40:00-08:00,1848.7,1850.1,1848.5,1850.0,596.0,1849.37,348,202304,202303
2023-03-03 07:45:00-08:00,1850.0,1851.2,1849.6,1850.5,913.0,1850.46,468,202304,202303
2023-03-03 07:50:00-08:00,1850.4,1850.5,1848.7,1849.5,1052.0,1849.5,551,202304,202303
2023-03-03 07:55:00-08:00,1849.5,1851.0,1849.5,1850.2,848.0,1850.36,443,202304,202303
2023-03-03 08:00:00-08:00,1850.2,1850.8,1849.5,1849.6,968.0,1850.06,445,202304,202303
2023-03-03 08:05:00-08:00,1849.6,1851.2,1849.4,1850.8,905.0,1850.63,426,202304,202303
2023-03-03 08:10:00-08:00,1850.8,1851.9,1850.2,1851.8,1035.0,1851.05,469,202304,202303
2023-03-03 08:15:00-08:00,1851.8,1851.9,1851.0,1851.3,742.0,1851.5,382,202304,202303
2023-03-03 08:20:00-08:00,1851.2,1851.2,1850.2,1850.9,638.0,1850.63,291,202304,202303
2023-03-03 08:25:00-08:00,1850.9,1851.3,1850.2,1851.2,1128.0,1850.59,467,202304,202303
2023-03-03 08:30:00-08:00,1851.3,1851.7,1850.6,1851.1,497.0,1851.28,291,202304,202303
2023-03-03 08:35:00-08:00,1851.1,1851.9,1851.1,1851.3,619.0,1851.58,280,202304,202303
2023-03-03 08:40:00-08:00,1851.3,1852.0,1850.7,1851.9,414.0,1851.31,213,202304,202303
2023-03-03 08:45:00-08:00,1851.9,1852.8,1851.8,1852.2,791.0,1852.43,346,202304,202303
