date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 06:30:00-07:00,1968.7,1968.7,1968.7,1968.7,0.0,1968.7,0,202309,202307
2023-07-25 06:35:00-07:00,1968.7,1968.7,1968.7,1968.7,0.0,1968.7,0,202309,202307
2023-07-25 06:40:00-07:00,1968.7,1968.7,1968.7,1968.7,0.0,1968.7,0,202309,202307
2023-07-25 06:45:00-07:00,1969.5,1969.5,1969.5,1969.5,1.0,1969.5,1,202309,202307
2023-07-25 06:50:00-07:00,1967.8,1968.2,1967.8,1968.2,2.0,1968.0,2,202309,202307
2023-07-25 06:55:00-07:00,1967.8,1968.2,1967.0,1967.0,3.0,1967.67,3,202309,202307
2023-07-25 07:00:00-07:00,1964.0,1967.1,1962.0,1967.1,11.0,1965.16,10,202309,202307
2023-07-25 07:05:00-07:00,1969.5,1969.5,1968.6,1968.6,4.0,1968.83,2,202309,202307
2023-07-25 07:10:00-07:00,1968.4,1968.4,1968.4,1968.4,3.0,1968.4,1,202309,202307
2023-07-25 07:15:00-07:00,1969.1,1969.1,1969.1,1969.1,1.0,1969.1,1,202309,202307
2023-07-25 07:20:00-07:00,1969.1,1969.1,1969.1,1969.1,0.0,1969.1,0,202309,202307
2023-07-25 07:25:00-07:00,1968.9,1968.9,1968.9,1968.9,2.0,1968.9,2,202309,202307
2023-07-25 07:30:00-07:00,1969.0,1969.0,1967.9,1967.9,2.0,1968.45,2,202309,202307
2023-07-25 07:35:00-07:00,1971.0,1971.0,1971.0,1971.0,3.0,1971.0,2,202309,202307
2023-07-25 07:40:00-07:00,1971.0,1971.0,1971.0,1971.0,0.0,1971.0,0,202309,202307
2023-07-25 07:45:00-07:00,1971.0,1971.0,1971.0,1971.0,0.0,1971.0,0,202309,202307
2023-07-25 07:50:00-07:00,1970.5,1971.0,1970.5,1971.0,2.0,1970.75,2,202309,202307
2023-07-25 07:55:00-07:00,1972.0,1972.0,1972.0,1972.0,1.0,1972.0,1,202309,202307
2023-07-25 08:00:00-07:00,1973.0,1973.0,1973.0,1973.0,2.0,1973.0,1,202309,202307
2023-07-25 08:05:00-07:00,1974.9,1975.0,1974.8,1974.8,5.0,1974.9,3,202309,202307
2023-07-25 08:10:00-07:00,1973.2,1973.2,1973.0,1973.0,2.0,1973.1,2,202309,202307
2023-07-25 08:15:00-07:00,1973.0,1973.3,1973.0,1973.3,2.0,1973.15,2,202309,202307
2023-07-25 08:20:00-07:00,1973.5,1974.0,1973.5,1974.0,16.0,1973.53,5,202309,202307
2023-07-25 08:25:00-07:00,1975.0,1975.0,1975.0,1975.0,1.0,1975.0,1,202309,202307
2023-07-25 08:30:00-07:00,1974.5,1974.5,1974.5,1974.5,1.0,1974.5,1,202309,202307
2023-07-25 08:35:00-07:00,1975.0,1975.0,1975.0,1975.0,1.0,1975.0,1,202309,202307
2023-07-25 08:40:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-25 08:45:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-25 08:50:00-07:00,1975.0,1975.0,1975.0,1975.0,0.0,1975.0,0,202309,202307
2023-07-25 08:55:00-07:00,1975.2,1975.2,1975.2,1975.2,1.0,1975.2,1,202309,202307
2023-07-25 09:00:00-07:00,1975.2,1975.2,1975.2,1975.2,0.0,1975.2,0,202309,202307
2023-07-25 09:05:00-07:00,1975.7,1976.0,1975.7,1976.0,2.0,1975.85,2,202309,202307
2023-07-25 09:10:00-07:00,1976.0,1976.0,1976.0,1976.0,0.0,1976.0,0,202309,202307
2023-07-25 09:15:00-07:00,1976.2,1976.2,1976.2,1976.2,1.0,1976.2,1,202309,202307
2023-07-25 09:20:00-07:00,1976.2,1976.2,1976.2,1976.2,0.0,1976.2,0,202309,202307
2023-07-25 09:25:00-07:00,1976.2,1976.2,1976.2,1976.2,0.0,1976.2,0,202309,202307
2023-07-25 09:30:00-07:00,1974.8,1974.8,1974.8,1974.8,1.0,1974.8,1,202309,202307
