date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 06:30:00-08:00,1807.0,1807.2,1805.7,1805.7,8.0,1806.91,7,202301,202212
2022-12-01 06:35:00-08:00,1803.5,1803.5,1802.7,1803.0,8.0,1803.11,5,202301,202212
2022-12-01 06:40:00-08:00,1804.2,1806.0,1804.2,1805.6,3.0,1805.27,3,202301,202212
2022-12-01 06:45:00-08:00,1806.9,1808.1,1806.0,1808.1,7.0,1806.49,4,202301,202212
2022-12-01 06:50:00-08:00,1809.5,1810.0,1809.5,1810.0,2.0,1809.75,2,202301,202212
2022-12-01 06:55:00-08:00,1810.5,1810.5,1809.9,1809.9,3.0,1810.13,3,202301,202212
2022-12-01 07:00:00-08:00,1810.0,1810.4,1808.4,1809.9,13.0,1809.59,11,202301,202212
2022-12-01 07:05:00-08:00,1809.7,1810.9,1809.4,1809.4,16.0,1809.54,13,202301,202212
2022-12-01 07:10:00-08:00,1808.3,1808.4,1806.6,1806.7,12.0,1807.74,8,202301,202212
2022-12-01 07:15:00-08:00,1805.0,1805.0,1804.0,1804.0,6.0,1804.33,6,202301,202212
2022-12-01 07:20:00-08:00,1804.6,1805.1,1804.4,1804.7,25.0,1804.72,7,202301,202212
2022-12-01 07:25:00-08:00,1804.1,1804.4,1802.7,1802.7,3.0,1803.73,3,202301,202212
2022-12-01 07:30:00-08:00,1801.3,1803.8,1801.3,1803.8,20.0,1802.8,8,202301,202212
2022-12-01 07:35:00-08:00,1804.7,1805.0,1804.7,1805.0,36.0,1804.99,16,202301,202212
2022-12-01 07:40:00-08:00,1804.0,1804.0,1802.0,1802.6,6.0,1802.92,6,202301,202212
2022-12-01 07:45:00-08:00,1802.4,1802.4,1802.4,1802.4,10.0,1802.4,4,202301,202212
2022-12-01 07:50:00-08:00,1802.4,1802.4,1802.4,1802.4,0.0,1802.4,0,202301,202212
2022-12-01 07:55:00-08:00,1802.8,1803.2,1801.7,1803.2,26.0,1802.66,7,202301,202212
2022-12-01 08:00:00-08:00,1803.5,1805.2,1803.5,1805.0,54.0,1804.46,16,202301,202212
2022-12-01 08:05:00-08:00,1805.7,1806.1,1805.4,1805.4,34.0,1805.71,7,202301,202212
2022-12-01 08:10:00-08:00,1805.7,1805.9,1805.7,1805.9,5.0,1805.74,2,202301,202212
2022-12-01 08:15:00-08:00,1805.0,1805.0,1805.0,1805.0,2.0,1805.0,2,202301,202212
2022-12-01 08:20:00-08:00,1805.0,1805.0,1805.0,1805.0,0.0,1805.0,0,202301,202212
2022-12-01 08:25:00-08:00,1806.0,1806.0,1806.0,1806.0,40.0,1806.0,11,202301,202212
2022-12-01 08:30:00-08:00,1806.2,1806.9,1806.2,1806.9,42.0,1806.87,6,202301,202212
2022-12-01 08:35:00-08:00,1807.5,1807.5,1807.5,1807.5,50.0,1807.5,14,202301,202212
2022-12-01 08:40:00-08:00,1808.5,1808.5,1808.5,1808.5,50.0,1808.5,10,202301,202212
2022-12-01 08:45:00-08:00,1809.6,1809.6,1809.6,1809.6,1.0,1809.6,1,202301,202212
2022-12-01 08:50:00-08:00,1809.7,1809.7,1809.4,1809.4,2.0,1809.55,2,202301,202212
2022-12-01 08:55:00-08:00,1809.4,1809.4,1809.4,1809.4,0.0,1809.4,0,202301,202212
2022-12-01 09:00:00-08:00,1807.6,1808.0,1807.5,1808.0,3.0,1807.7,3,202301,202212
2022-12-01 09:05:00-08:00,1807.4,1807.4,1807.2,1807.2,5.0,1807.24,2,202301,202212
