date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-11 06:30:00-07:00,1809.7,1810.0,1806.6,1807.6,1767.0,1807.8,904,202212,202208
2022-08-11 06:35:00-07:00,1807.5,1810.4,1807.5,1810.2,1011.0,1808.92,548,202212,202208
2022-08-11 06:40:00-07:00,1810.2,1812.6,1810.1,1811.9,1478.0,1811.34,768,202212,202208
2022-08-11 06:45:00-07:00,1812.0,1813.1,1811.7,1812.6,931.0,1812.41,568,202212,202208
2022-08-11 06:50:00-07:00,1812.7,1814.9,1812.3,1813.6,1856.0,1814.01,919,202212,202208
2022-08-11 06:55:00-07:00,1813.8,1814.6,1812.0,1812.8,1266.0,1813.25,652,202212,202208
2022-08-11 07:00:00-07:00,1812.7,1813.7,1812.3,1813.7,1775.0,1812.99,819,202212,202208
2022-08-11 07:05:00-07:00,1813.7,1813.8,1811.5,1812.0,998.0,1812.56,537,202212,202208
2022-08-11 07:10:00-07:00,1812.0,1812.5,1810.4,1811.0,753.0,1811.4,437,202212,202208
2022-08-11 07:15:00-07:00,1811.0,1812.2,1810.4,1811.6,664.0,1811.47,401,202212,202208
2022-08-11 07:20:00-07:00,1811.6,1812.6,1811.5,1811.7,554.0,1812.12,372,202212,202208
2022-08-11 07:25:00-07:00,1811.8,1812.0,1810.1,1810.4,1115.0,1810.8,615,202212,202208
2022-08-11 07:30:00-07:00,1810.5,1811.2,1808.5,1808.9,1056.0,1809.86,552,202212,202208
2022-08-11 07:35:00-07:00,1808.8,1809.3,1807.7,1808.0,1695.0,1808.39,841,202212,202208
2022-08-11 07:40:00-07:00,1807.9,1808.8,1807.1,1808.2,1085.0,1807.76,602,202212,202208
2022-08-11 07:45:00-07:00,1808.2,1809.7,1807.7,1808.7,1060.0,1809.06,527,202212,202208
2022-08-11 07:50:00-07:00,1808.6,1809.6,1808.3,1808.5,662.0,1808.79,390,202212,202208
2022-08-11 07:55:00-07:00,1808.5,1809.4,1807.9,1808.1,754.0,1808.72,439,202212,202208
2022-08-11 08:00:00-07:00,1808.2,1809.4,1807.8,1808.4,637.0,1808.57,369,202212,202208
2022-08-11 08:05:00-07:00,1808.4,1808.5,1805.1,1805.2,1856.0,1806.34,883,202212,202208
2022-08-11 08:10:00-07:00,1805.1,1805.1,1803.3,1803.6,1618.0,1804.11,880,202212,202208
2022-08-11 08:15:00-07:00,1803.5,1804.0,1801.8,1802.9,2203.0,1802.8,996,202212,202208
2022-08-11 08:20:00-07:00,1802.9,1803.6,1801.7,1802.6,1244.0,1802.61,628,202212,202208
2022-08-11 08:25:00-07:00,1802.7,1803.4,1801.8,1803.4,592.0,1802.53,359,202212,202208
2022-08-11 08:30:00-07:00,1803.4,1804.7,1802.5,1804.4,959.0,1803.89,481,202212,202208
2022-08-11 08:35:00-07:00,1804.4,1806.0,1804.4,1805.9,894.0,1805.01,409,202212,202208
2022-08-11 08:40:00-07:00,1805.8,1806.5,1805.7,1806.0,574.0,1806.09,291,202212,202208
2022-08-11 08:45:00-07:00,1805.9,1806.8,1805.6,1806.7,479.0,1806.21,277,202212,202208
