date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-23 06:30:00-07:00,2376.8,2379.7,2375.8,2379.7,18.0,2376.62,14,202407,202405
2024-05-23 06:35:00-07:00,2381.2,2381.2,2381.2,2381.2,2.0,2381.2,2,202407,202405
2024-05-23 06:40:00-07:00,2378.1,2379.2,2378.1,2379.0,7.0,2378.43,5,202407,202405
2024-05-23 06:45:00-07:00,2375.3,2375.3,2367.7,2367.7,19.0,2372.01,14,202407,202405
2024-05-23 06:50:00-07:00,2364.8,2364.8,2363.7,2363.7,103.0,2364.03,43,202407,202405
2024-05-23 06:55:00-07:00,2368.4,2371.3,2368.3,2371.0,15.0,2369.83,9,202407,202405
2024-05-23 07:00:00-07:00,2373.4,2375.0,2368.4,2368.4,18.0,2373.51,9,202407,202405
2024-05-23 07:05:00-07:00,2371.1,2371.1,2371.1,2371.1,1.0,2371.1,1,202407,202405
2024-05-23 07:10:00-07:00,2367.9,2369.3,2364.8,2367.0,14.0,2366.8,11,202407,202405
2024-05-23 07:15:00-07:00,2363.5,2363.6,2360.0,2360.5,16.0,2361.72,15,202407,202405
2024-05-23 07:20:00-07:00,2360.0,2364.8,2360.0,2364.8,8.0,2363.0,8,202407,202405
2024-05-23 07:25:00-07:00,2365.0,2365.0,2363.1,2363.2,8.0,2364.49,6,202407,202405
2024-05-23 07:30:00-07:00,2356.5,2356.5,2355.9,2355.9,2.0,2356.2,2,202407,202405
2024-05-23 07:35:00-07:00,2357.9,2361.5,2357.9,2360.3,13.0,2358.98,8,202407,202405
2024-05-23 07:40:00-07:00,2358.5,2358.5,2358.5,2358.5,1.0,2358.5,1,202407,202405
2024-05-23 07:45:00-07:00,2356.5,2359.5,2356.5,2357.2,23.0,2357.63,11,202407,202405
2024-05-23 07:50:00-07:00,2356.8,2356.9,2353.5,2356.9,14.0,2355.75,10,202407,202405
2024-05-23 07:55:00-07:00,2357.9,2358.6,2356.8,2358.5,4.0,2357.95,4,202407,202405
2024-05-23 08:00:00-07:00,2358.1,2360.4,2358.1,2360.4,2.0,2359.25,2,202407,202405
2024-05-23 08:05:00-07:00,2357.2,2357.2,2356.0,2356.0,5.0,2356.3,3,202407,202405
2024-05-23 08:10:00-07:00,2357.3,2357.5,2355.4,2355.4,3.0,2356.73,3,202407,202405
2024-05-23 08:15:00-07:00,2355.8,2356.8,2355.4,2356.1,10.0,2356.0,9,202407,202405
2024-05-23 08:20:00-07:00,2354.0,2354.0,2353.5,2353.7,5.0,2353.72,3,202407,202405
2024-05-23 08:25:00-07:00,2352.3,2354.0,2352.3,2353.7,8.0,2353.13,8,202407,202405
2024-05-23 08:30:00-07:00,2356.0,2356.0,2356.0,2356.0,1.0,2356.0,1,202407,202405
2024-05-23 08:35:00-07:00,2354.6,2354.6,2354.6,2354.6,1.0,2354.6,1,202407,202405
2024-05-23 08:40:00-07:00,2359.8,2359.8,2358.4,2358.4,11.0,2358.58,8,202407,202405
2024-05-23 08:45:00-07:00,2359.0,2359.0,2358.7,2358.7,4.0,2358.93,4,202407,202405
2024-05-23 08:50:00-07:00,2358.7,2358.7,2358.7,2358.7,0.0,2358.7,0,202407,202405
2024-05-23 08:55:00-07:00,2359.0,2359.0,2359.0,2359.0,1.0,2359.0,1,202407,202405
2024-05-23 09:00:00-07:00,2359.4,2359.4,2359.4,2359.4,1.0,2359.4,1,202407,202405
2024-05-23 09:05:00-07:00,2359.4,2359.4,2359.4,2359.4,0.0,2359.4,0,202407,202405
2024-05-23 09:10:00-07:00,2359.4,2359.4,2359.4,2359.4,0.0,2359.4,0,202407,202405
2024-05-23 09:15:00-07:00,2357.3,2357.3,2357.3,2357.3,2.0,2357.3,1,202407,202405
