date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 06:30:00-07:00,1829.4,1830.8,1829.4,1830.8,2.0,1830.1,2,202311,202310
2023-10-06 06:35:00-07:00,1830.8,1830.8,1830.8,1830.8,0.0,1830.8,0,202311,202310
2023-10-06 06:40:00-07:00,1824.9,1825.6,1824.9,1825.6,2.0,1825.25,2,202311,202310
2023-10-06 06:45:00-07:00,1823.1,1823.8,1823.0,1823.0,29.0,1823.24,6,202311,202310
2023-10-06 06:50:00-07:00,1821.8,1824.3,1821.6,1824.3,5.0,1822.42,4,202311,202310
2023-10-06 06:55:00-07:00,1824.1,1824.1,1824.0,1824.0,7.0,1824.03,5,202311,202310
2023-10-06 07:00:00-07:00,1826.2,1827.6,1826.2,1827.6,6.0,1826.43,2,202311,202310
2023-10-06 07:05:00-07:00,1828.1,1828.1,1828.1,1828.1,5.0,1828.1,4,202311,202310
2023-10-06 07:10:00-07:00,1828.6,1831.2,1828.2,1830.5,7.0,1829.01,4,202311,202310
2023-10-06 07:15:00-07:00,1829.8,1830.6,1829.8,1830.6,6.0,1829.93,3,202311,202310
2023-10-06 07:20:00-07:00,1831.8,1832.8,1831.8,1832.8,3.0,1832.2,3,202311,202310
2023-10-06 07:25:00-07:00,1833.4,1833.8,1833.4,1833.8,35.0,1833.79,17,202311,202310
2023-10-06 07:30:00-07:00,1835.7,1835.7,1835.6,1835.6,2.0,1835.65,2,202311,202310
2023-10-06 07:35:00-07:00,1833.5,1833.5,1833.5,1833.5,11.0,1833.5,6,202311,202310
2023-10-06 07:40:00-07:00,1834.8,1834.8,1834.8,1834.8,1.0,1834.8,1,202311,202310
2023-10-06 07:45:00-07:00,1832.0,1832.6,1832.0,1832.6,3.0,1832.2,2,202311,202310
2023-10-06 07:50:00-07:00,1830.7,1830.8,1829.9,1829.9,7.0,1830.3,6,202311,202310
2023-10-06 07:55:00-07:00,1829.9,1829.9,1829.9,1829.9,0.0,1829.9,0,202311,202310
2023-10-06 08:00:00-07:00,1829.9,1829.9,1829.9,1829.9,8.0,1829.9,2,202311,202310
2023-10-06 08:05:00-07:00,1831.6,1831.6,1831.6,1831.6,3.0,1831.6,1,202311,202310
2023-10-06 08:10:00-07:00,1831.6,1831.6,1831.6,1831.6,0.0,1831.6,0,202311,202310
2023-10-06 08:15:00-07:00,1834.5,1834.5,1834.5,1834.5,3.0,1834.5,1,202311,202310
2023-10-06 08:20:00-07:00,1834.5,1834.5,1834.5,1834.5,0.0,1834.5,0,202311,202310
2023-10-06 08:25:00-07:00,1839.7,1839.7,1839.7,1839.7,1.0,1839.7,1,202311,202310
2023-10-06 08:30:00-07:00,1840.2,1840.2,1840.2,1840.2,1.0,1840.2,1,202311,202310
2023-10-06 08:35:00-07:00,1840.2,1840.2,1840.2,1840.2,0.0,1840.2,0,202311,202310
2023-10-06 08:40:00-07:00,1839.1,1839.3,1839.0,1839.0,10.0,1839.2,4,202311,202310
2023-10-06 08:45:00-07:00,1839.7,1839.7,1839.7,1839.7,1.0,1839.7,1,202311,202310
2023-10-06 08:50:00-07:00,1839.8,1839.8,1839.8,1839.8,6.0,1839.8,2,202311,202310
2023-10-06 08:55:00-07:00,1839.8,1839.8,1839.8,1839.8,0.0,1839.8,0,202311,202310
2023-10-06 09:00:00-07:00,1837.3,1837.3,1837.3,1837.3,1.0,1837.3,1,202311,202310
2023-10-06 09:05:00-07:00,1837.3,1837.3,1837.3,1837.3,0.0,1837.3,0,202311,202310
2023-10-06 09:10:00-07:00,1837.6,1837.6,1837.6,1837.6,1.0,1837.6,1,202311,202310
2023-10-06 09:15:00-07:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202311,202310
2023-10-06 09:20:00-07:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202311,202310
2023-10-06 09:25:00-07:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202311,202310
2023-10-06 09:30:00-07:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202311,202310
2023-10-06 09:35:00-07:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202311,202310
2023-10-06 09:40:00-07:00,1837.6,1837.6,1837.6,1837.6,0.0,1837.6,0,202311,202310
2023-10-06 09:45:00-07:00,1836.0,1836.0,1836.0,1836.0,5.0,1836.0,4,202311,202310
2023-10-06 09:50:00-07:00,1836.2,1836.2,1836.2,1836.2,1.0,1836.2,1,202311,202310
2023-10-06 09:55:00-07:00,1836.2,1836.2,1836.2,1836.2,0.0,1836.2,0,202311,202310
2023-10-06 10:00:00-07:00,1835.0,1835.0,1835.0,1835.0,1.0,1835.0,1,202311,202310
2023-10-06 10:05:00-07:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202311,202310
2023-10-06 10:10:00-07:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202311,202310
2023-10-06 10:15:00-07:00,1835.0,1835.0,1835.0,1835.0,0.0,1835.0,0,202311,202310
2023-10-06 10:20:00-07:00,1837.6,1837.6,1836.4,1836.4,4.0,1837.03,3,202311,202310
2023-10-06 10:25:00-07:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202311,202310
2023-10-06 10:30:00-07:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202311,202310
2023-10-06 10:35:00-07:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202311,202310
2023-10-06 10:40:00-07:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202311,202310
2023-10-06 10:45:00-07:00,1836.4,1836.4,1836.4,1836.4,0.0,1836.4,0,202311,202310
2023-10-06 10:50:00-07:00,1837.1,1837.1,1837.1,1837.1,1.0,1837.1,1,202311,202310
2023-10-06 10:55:00-07:00,1837.1,1837.1,1837.1,1837.1,0.0,1837.1,0,202311,202310
2023-10-06 11:00:00-07:00,1837.1,1837.1,1837.1,1837.1,0.0,1837.1,0,202311,202310
2023-10-06 11:05:00-07:00,1837.1,1837.1,1837.1,1837.1,0.0,1837.1,0,202311,202310
2023-10-06 11:10:00-07:00,1838.1,1838.1,1838.1,1838.1,20.0,1838.1,4,202311,202310
2023-10-06 11:15:00-07:00,1838.1,1838.1,1838.1,1838.1,0.0,1838.1,0,202311,202310
2023-10-06 11:20:00-07:00,1838.1,1838.1,1838.1,1838.1,0.0,1838.1,0,202311,202310
2023-10-06 11:25:00-07:00,1838.1,1838.1,1838.1,1838.1,5.0,1838.1,1,202311,202310
2023-10-06 11:30:00-07:00,1838.1,1838.1,1838.1,1838.1,0.0,1838.1,0,202311,202310
2023-10-06 11:35:00-07:00,1838.1,1838.1,1838.1,1838.1,0.0,1838.1,0,202311,202310
2023-10-06 11:40:00-07:00,1838.1,1838.1,1838.1,1838.1,0.0,1838.1,0,202311,202310
2023-10-06 11:45:00-07:00,1838.1,1838.1,1838.1,1838.1,0.0,1838.1,0,202311,202310
2023-10-06 11:50:00-07:00,1837.4,1837.4,1837.4,1837.4,1.0,1837.4,1,202311,202310
2023-10-06 11:55:00-07:00,1837.4,1837.4,1837.4,1837.4,0.0,1837.4,0,202311,202310
2023-10-06 12:00:00-07:00,1837.4,1837.4,1837.4,1837.4,0.0,1837.4,0,202311,202310
2023-10-06 12:05:00-07:00,1837.4,1837.4,1837.4,1837.4,0.0,1837.4,0,202311,202310
2023-10-06 12:10:00-07:00,1836.0,1836.0,1835.9,1835.9,25.0,1835.92,6,202311,202310
2023-10-06 12:15:00-07:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202311,202310
2023-10-06 12:20:00-07:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202311,202310
2023-10-06 12:25:00-07:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202311,202310
2023-10-06 12:30:00-07:00,1835.9,1835.9,1835.9,1835.9,0.0,1835.9,0,202311,202310
2023-10-06 12:35:00-07:00,1836.2,1836.2,1836.2,1836.2,1.0,1836.2,1,202311,202310
2023-10-06 12:40:00-07:00,1836.2,1836.2,1836.2,1836.2,0.0,1836.2,0,202311,202310
2023-10-06 12:45:00-07:00,1836.2,1836.2,1836.2,1836.2,0.0,1836.2,0,202311,202310
