date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-23 06:30:00-08:00,1834.4,1835.8,1832.0,1832.2,2489.0,1834.02,1320,202304,202302
2023-02-23 06:35:00-08:00,1832.1,1833.4,1830.8,1832.7,2407.0,1832.03,1212,202304,202302
2023-02-23 06:40:00-08:00,1832.7,1833.5,1830.8,1831.1,1295.0,1832.06,769,202304,202302
2023-02-23 06:45:00-08:00,1831.2,1835.8,1830.1,1835.3,2909.0,1832.94,1445,202304,202302
2023-02-23 06:50:00-08:00,1835.3,1837.3,1834.6,1836.0,2149.0,1835.96,1082,202304,202302
2023-02-23 06:55:00-08:00,1835.8,1836.6,1835.2,1835.6,1229.0,1835.96,762,202304,202302
2023-02-23 07:00:00-08:00,1835.5,1835.9,1832.4,1832.4,2277.0,1834.07,1177,202304,202302
2023-02-23 07:05:00-08:00,1832.5,1833.9,1831.7,1832.9,1465.0,1832.6,860,202304,202302
2023-02-23 07:10:00-08:00,1833.0,1833.0,1831.2,1832.3,1035.0,1831.98,586,202304,202302
2023-02-23 07:15:00-08:00,1832.3,1832.7,1831.4,1831.5,875.0,1832.15,512,202304,202302
2023-02-23 07:20:00-08:00,1831.4,1832.9,1831.0,1831.7,1056.0,1831.84,595,202304,202302
2023-02-23 07:25:00-08:00,1831.7,1833.9,1831.7,1832.5,1129.0,1832.56,599,202304,202302
2023-02-23 07:30:00-08:00,1832.5,1832.5,1829.2,1831.4,2636.0,1830.35,1206,202304,202302
2023-02-23 07:35:00-08:00,1831.3,1831.7,1830.4,1830.8,919.0,1831.08,509,202304,202302
2023-02-23 07:40:00-08:00,1830.8,1831.0,1829.2,1830.2,939.0,1830.0,537,202304,202302
2023-02-23 07:45:00-08:00,1830.2,1830.4,1828.0,1828.4,1586.0,1828.95,786,202304,202302
2023-02-23 07:50:00-08:00,1828.4,1829.9,1827.5,1829.8,1910.0,1828.3,837,202304,202302
2023-02-23 07:55:00-08:00,1829.8,1831.0,1829.5,1830.9,1412.0,1830.22,657,202304,202302
2023-02-23 08:00:00-08:00,1830.8,1830.9,1830.1,1830.4,773.0,1830.46,421,202304,202302
2023-02-23 08:05:00-08:00,1830.3,1830.3,1828.0,1828.5,969.0,1828.7,548,202304,202302
2023-02-23 08:10:00-08:00,1828.5,1829.3,1827.6,1827.9,699.0,1828.35,411,202304,202302
2023-02-23 08:15:00-08:00,1828.0,1828.0,1825.0,1826.7,2124.0,1826.22,982,202304,202302
2023-02-23 08:20:00-08:00,1826.7,1829.6,1826.5,1829.6,1047.0,1828.12,482,202304,202302
2023-02-23 08:25:00-08:00,1829.4,1830.0,1826.9,1828.8,5451.0,1828.42,2007,202304,202302
2023-02-23 08:30:00-08:00,1828.8,1829.5,1828.2,1829.5,1919.0,1828.92,877,202304,202302
2023-02-23 08:35:00-08:00,1829.5,1829.9,1827.8,1828.9,4729.0,1829.12,1847,202304,202302
