date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 06:30:00-08:00,1754.8,1754.8,1754.8,1754.8,0.0,1754.8,0,202301,202211
2022-11-21 06:35:00-08:00,1751.0,1751.0,1750.6,1750.7,9.0,1750.78,4,202301,202211
2022-11-21 06:40:00-08:00,1750.6,1750.6,1750.6,1750.6,2.0,1750.6,1,202301,202211
2022-11-21 06:45:00-08:00,1750.6,1750.6,1750.6,1750.6,0.0,1750.6,0,202301,202211
2022-11-21 06:50:00-08:00,1750.6,1750.6,1750.6,1750.6,0.0,1750.6,0,202301,202211
2022-11-21 06:55:00-08:00,1750.6,1750.6,1750.6,1750.6,0.0,1750.6,0,202301,202211
2022-11-21 07:00:00-08:00,1748.7,1748.7,1748.7,1748.7,2.0,1748.7,1,202301,202211
2022-11-21 07:05:00-08:00,1747.6,1747.6,1745.0,1745.0,2.0,1746.3,2,202301,202211
2022-11-21 07:10:00-08:00,1747.4,1747.4,1747.4,1747.4,15.0,1747.4,2,202301,202211
2022-11-21 07:15:00-08:00,1746.1,1746.1,1746.1,1746.1,1.0,1746.1,1,202301,202211
2022-11-21 07:20:00-08:00,1746.1,1746.1,1746.1,1746.1,0.0,1746.1,0,202301,202211
2022-11-21 07:25:00-08:00,1745.8,1745.8,1745.8,1745.8,2.0,1745.8,1,202301,202211
2022-11-21 07:30:00-08:00,1745.8,1745.8,1745.8,1745.8,0.0,1745.8,0,202301,202211
2022-11-21 07:35:00-08:00,1745.8,1745.8,1745.8,1745.8,0.0,1745.8,0,202301,202211
2022-11-21 07:40:00-08:00,1747.3,1747.3,1747.3,1747.3,1.0,1747.3,1,202301,202211
2022-11-21 07:45:00-08:00,1747.3,1747.3,1747.3,1747.3,0.0,1747.3,0,202301,202211
2022-11-21 07:50:00-08:00,1747.3,1747.3,1747.3,1747.3,0.0,1747.3,0,202301,202211
2022-11-21 07:55:00-08:00,1745.2,1745.2,1745.2,1745.2,1.0,1745.2,1,202301,202211
2022-11-21 08:00:00-08:00,1745.2,1745.2,1745.2,1745.2,0.0,1745.2,0,202301,202211
2022-11-21 08:05:00-08:00,1745.2,1745.2,1745.2,1745.2,0.0,1745.2,0,202301,202211
2022-11-21 08:10:00-08:00,1744.0,1744.0,1744.0,1744.0,6.0,1744.0,2,202301,202211
2022-11-21 08:15:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 08:20:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 08:25:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 08:30:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 08:35:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 08:40:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 08:45:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 08:50:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 08:55:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 09:00:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 09:05:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 09:10:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 09:15:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 09:20:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 09:25:00-08:00,1744.0,1744.0,1744.0,1744.0,0.0,1744.0,0,202301,202211
2022-11-21 09:30:00-08:00,1745.7,1745.7,1745.7,1745.7,1.0,1745.7,1,202301,202211
2022-11-21 09:35:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 09:40:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 09:45:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 09:50:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 09:55:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 10:00:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 10:05:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 10:10:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 10:15:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 10:20:00-08:00,1745.7,1745.7,1745.7,1745.7,0.0,1745.7,0,202301,202211
2022-11-21 10:25:00-08:00,1746.8,1746.8,1746.8,1746.8,1.0,1746.8,1,202301,202211
2022-11-21 10:30:00-08:00,1746.8,1746.8,1746.8,1746.8,0.0,1746.8,0,202301,202211
2022-11-21 10:35:00-08:00,1746.8,1746.8,1746.8,1746.8,0.0,1746.8,0,202301,202211
2022-11-21 10:40:00-08:00,1746.9,1746.9,1746.7,1746.7,25.0,1746.8,3,202301,202211
2022-11-21 10:45:00-08:00,1746.7,1746.7,1746.7,1746.7,0.0,1746.7,0,202301,202211
2022-11-21 10:50:00-08:00,1746.7,1746.7,1746.7,1746.7,0.0,1746.7,0,202301,202211
2022-11-21 10:55:00-08:00,1746.7,1746.7,1746.7,1746.7,0.0,1746.7,0,202301,202211
2022-11-21 11:00:00-08:00,1746.7,1746.7,1746.7,1746.7,0.0,1746.7,0,202301,202211
2022-11-21 11:05:00-08:00,1746.7,1746.7,1746.7,1746.7,0.0,1746.7,0,202301,202211
2022-11-21 11:10:00-08:00,1746.7,1746.7,1746.7,1746.7,0.0,1746.7,0,202301,202211
2022-11-21 11:15:00-08:00,1746.7,1746.7,1746.7,1746.7,0.0,1746.7,0,202301,202211
2022-11-21 11:20:00-08:00,1747.5,1747.5,1747.5,1747.5,1.0,1747.5,1,202301,202211
2022-11-21 11:25:00-08:00,1747.1,1747.1,1747.1,1747.1,1.0,1747.1,1,202301,202211
2022-11-21 11:30:00-08:00,1747.1,1747.1,1747.1,1747.1,0.0,1747.1,0,202301,202211
2022-11-21 11:35:00-08:00,1747.1,1747.1,1747.1,1747.1,0.0,1747.1,0,202301,202211
2022-11-21 11:40:00-08:00,1747.1,1747.1,1747.1,1747.1,0.0,1747.1,0,202301,202211
2022-11-21 11:45:00-08:00,1747.0,1747.0,1747.0,1747.0,4.0,1747.0,3,202301,202211
2022-11-21 11:50:00-08:00,1747.0,1747.0,1747.0,1747.0,0.0,1747.0,0,202301,202211
2022-11-21 11:55:00-08:00,1747.0,1747.0,1747.0,1747.0,0.0,1747.0,0,202301,202211
2022-11-21 12:00:00-08:00,1747.0,1747.0,1747.0,1747.0,0.0,1747.0,0,202301,202211
2022-11-21 12:05:00-08:00,1747.0,1747.0,1747.0,1747.0,0.0,1747.0,0,202301,202211
2022-11-21 12:10:00-08:00,1747.0,1747.0,1747.0,1747.0,0.0,1747.0,0,202301,202211
2022-11-21 12:15:00-08:00,1747.0,1747.0,1747.0,1747.0,0.0,1747.0,0,202301,202211
2022-11-21 12:20:00-08:00,1747.0,1747.0,1747.0,1747.0,0.0,1747.0,0,202301,202211
2022-11-21 12:25:00-08:00,1747.0,1747.0,1747.0,1747.0,0.0,1747.0,0,202301,202211
