date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-18 09:00:00-07:00,2341.9,2344.3,2341.9,2344.0,624.0,2343.27,372,202408,202406
2024-06-18 09:05:00-07:00,2344.0,2344.2,2342.9,2343.6,407.0,2343.35,234,202408,202406
2024-06-18 09:10:00-07:00,2343.7,2344.5,2342.5,2343.0,849.0,2343.85,408,202408,202406
2024-06-18 09:15:00-07:00,2342.9,2343.3,2342.3,2343.0,400.0,2342.85,209,202408,202406
2024-06-18 09:20:00-07:00,2342.8,2344.3,2341.8,2344.1,660.0,2342.72,332,202408,202406
2024-06-18 09:25:00-07:00,2344.1,2344.7,2343.3,2343.6,501.0,2344.16,257,202408,202406
2024-06-18 09:30:00-07:00,2343.7,2344.3,2343.3,2343.7,236.0,2343.76,156,202408,202406
2024-06-18 09:35:00-07:00,2343.6,2344.6,2343.1,2344.2,257.0,2343.91,168,202408,202406
2024-06-18 09:40:00-07:00,2344.3,2344.3,2342.8,2342.8,274.0,2343.4,150,202408,202406
2024-06-18 09:45:00-07:00,2342.8,2343.1,2341.2,2342.9,634.0,2342.14,301,202408,202406
2024-06-18 09:50:00-07:00,2342.9,2344.8,2342.9,2344.4,307.0,2344.1,196,202408,202406
2024-06-18 09:55:00-07:00,2344.4,2345.7,2344.2,2345.3,924.0,2345.16,502,202408,202406
2024-06-18 10:00:00-07:00,2345.3,2346.4,2344.1,2344.1,1406.0,2345.33,709,202408,202406
2024-06-18 10:05:00-07:00,2344.1,2345.1,2344.0,2344.7,295.0,2344.57,202,202408,202406
2024-06-18 10:10:00-07:00,2344.7,2345.0,2343.3,2343.9,324.0,2343.92,206,202408,202406
2024-06-18 10:15:00-07:00,2343.8,2344.1,2343.2,2344.0,333.0,2343.65,202,202408,202406
2024-06-18 10:20:00-07:00,2344.2,2345.4,2343.1,2345.3,992.0,2344.02,514,202408,202406
2024-06-18 10:25:00-07:00,2345.3,2347.5,2344.8,2346.6,2368.0,2346.73,1198,202408,202406
2024-06-18 10:30:00-07:00,2346.5,2347.3,2346.3,2346.8,699.0,2346.81,394,202408,202406
2024-06-18 10:35:00-07:00,2346.9,2348.2,2346.3,2346.4,752.0,2347.27,351,202408,202406
2024-06-18 10:40:00-07:00,2346.3,2346.5,2345.0,2345.2,372.0,2345.73,202,202408,202406
2024-06-18 10:45:00-07:00,2345.2,2345.4,2344.0,2344.4,494.0,2344.59,238,202408,202406
2024-06-18 10:50:00-07:00,2344.5,2344.7,2343.2,2344.4,678.0,2344.0,350,202408,202406
2024-06-18 10:55:00-07:00,2344.3,2344.7,2343.8,2344.6,271.0,2344.29,141,202408,202406
2024-06-18 11:00:00-07:00,2344.6,2344.8,2343.0,2343.5,538.0,2343.92,237,202408,202406
2024-06-18 11:05:00-07:00,2343.4,2344.2,2343.3,2343.8,467.0,2343.84,211,202408,202406
2024-06-18 11:10:00-07:00,2343.8,2343.8,2342.2,2343.1,802.0,2342.97,363,202408,202406
2024-06-18 11:15:00-07:00,2343.1,2343.3,2342.3,2343.3,375.0,2342.78,200,202408,202406
2024-06-18 11:20:00-07:00,2343.1,2344.7,2343.1,2344.7,514.0,2344.24,240,202408,202406
2024-06-18 11:25:00-07:00,2344.6,2345.2,2344.5,2344.9,408.0,2344.89,214,202408,202406
2024-06-18 11:30:00-07:00,2344.7,2346.0,2344.6,2345.7,619.0,2345.23,276,202408,202406
2024-06-18 11:35:00-07:00,2345.7,2345.7,2344.4,2345.0,457.0,2345.03,241,202408,202406
2024-06-18 11:40:00-07:00,2344.8,2345.6,2344.7,2345.2,182.0,2345.24,102,202408,202406
2024-06-18 11:45:00-07:00,2345.2,2346.4,2345.0,2346.0,362.0,2345.7,178,202408,202406
2024-06-18 11:50:00-07:00,2346.0,2346.1,2345.0,2345.2,299.0,2345.4,160,202408,202406
2024-06-18 11:55:00-07:00,2345.1,2346.3,2345.1,2346.1,375.0,2345.91,213,202408,202406
2024-06-18 12:00:00-07:00,2346.0,2346.0,2344.6,2344.7,482.0,2345.34,204,202408,202406
2024-06-18 12:05:00-07:00,2344.7,2345.0,2344.1,2344.2,239.0,2344.51,130,202408,202406
2024-06-18 12:10:00-07:00,2344.1,2344.6,2344.0,2344.2,108.0,2344.37,56,202408,202406
2024-06-18 12:15:00-07:00,2344.1,2344.5,2343.2,2343.5,285.0,2343.84,132,202408,202406
2024-06-18 12:20:00-07:00,2343.5,2344.4,2343.3,2344.3,195.0,2343.75,118,202408,202406
2024-06-18 12:25:00-07:00,2344.3,2344.6,2343.7,2344.3,206.0,2344.16,104,202408,202406
2024-06-18 12:30:00-07:00,2344.3,2344.7,2344.1,2344.3,202.0,2344.4,118,202408,202406
2024-06-18 12:35:00-07:00,2344.2,2344.8,2343.8,2344.5,116.0,2344.22,77,202408,202406
2024-06-18 12:40:00-07:00,2344.6,2344.7,2344.2,2344.3,127.0,2344.44,81,202408,202406
2024-06-18 12:45:00-07:00,2344.4,2344.9,2344.2,2344.9,214.0,2344.49,145,202408,202406
2024-06-18 12:50:00-07:00,2344.8,2345.4,2343.7,2344.2,606.0,2344.56,293,202408,202406
2024-06-18 12:55:00-07:00,2344.1,2344.6,2343.7,2344.1,465.0,2344.24,242,202408,202406
2024-06-18 13:00:00-07:00,2344.2,2344.6,2344.2,2344.6,196.0,2344.42,124,202408,202406
2024-06-18 13:05:00-07:00,2344.7,2344.8,2344.3,2344.6,138.0,2344.61,52,202408,202406
2024-06-18 13:10:00-07:00,2344.4,2344.9,2344.4,2344.8,72.0,2344.65,49,202408,202406
2024-06-18 13:15:00-07:00,2344.9,2345.6,2344.7,2345.1,197.0,2345.22,107,202408,202406
2024-06-18 13:20:00-07:00,2345.1,2345.2,2344.8,2344.9,57.0,2344.96,34,202408,202406
2024-06-18 13:25:00-07:00,2345.0,2345.0,2344.5,2344.8,134.0,2344.77,48,202408,202406
2024-06-18 13:30:00-07:00,2344.7,2344.7,2343.8,2343.8,147.0,2344.25,66,202408,202406
2024-06-18 13:35:00-07:00,2343.8,2344.5,2343.8,2344.2,165.0,2344.24,68,202408,202406
2024-06-18 13:40:00-07:00,2344.1,2344.2,2343.9,2344.0,104.0,2344.08,42,202408,202406
2024-06-18 13:45:00-07:00,2344.1,2344.2,2343.7,2344.0,42.0,2343.92,25,202408,202406
2024-06-18 13:50:00-07:00,2343.9,2344.1,2343.8,2344.1,57.0,2344.0,38,202408,202406
2024-06-18 13:55:00-07:00,2344.2,2344.4,2344.1,2344.2,72.0,2344.24,38,202408,202406
