date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-23 06:30:00-07:00,1921.8,1923.0,1920.6,1922.8,214.0,1922.03,110,202310,202308
2023-08-23 06:35:00-07:00,1923.3,1923.3,1920.9,1921.5,116.0,1922.12,53,202310,202308
2023-08-23 06:40:00-07:00,1921.5,1922.1,1919.5,1919.9,116.0,1920.69,54,202310,202308
2023-08-23 06:45:00-07:00,1922.5,1929.0,1922.2,1926.9,307.0,1926.31,117,202310,202308
2023-08-23 06:50:00-07:00,1926.8,1929.1,1926.1,1926.8,145.0,1927.42,67,202310,202308
2023-08-23 06:55:00-07:00,1927.1,1930.1,1926.7,1929.4,217.0,1928.93,96,202310,202308
2023-08-23 07:00:00-07:00,1929.0,1929.3,1926.0,1926.0,122.0,1927.46,67,202310,202308
2023-08-23 07:05:00-07:00,1925.9,1928.3,1925.9,1927.8,85.0,1927.1,51,202310,202308
2023-08-23 07:10:00-07:00,1927.6,1927.9,1925.8,1927.5,219.0,1926.4,122,202310,202308
2023-08-23 07:15:00-07:00,1927.4,1927.5,1926.1,1926.9,186.0,1926.91,101,202310,202308
2023-08-23 07:20:00-07:00,1926.2,1927.9,1926.2,1927.6,22.0,1927.25,12,202310,202308
2023-08-23 07:25:00-07:00,1928.5,1929.2,1928.2,1928.6,44.0,1928.8,26,202310,202308
2023-08-23 07:30:00-07:00,1928.5,1928.9,1927.1,1927.1,63.0,1927.88,41,202310,202308
2023-08-23 07:35:00-07:00,1927.4,1928.1,1926.9,1926.9,49.0,1927.34,36,202310,202308
2023-08-23 07:40:00-07:00,1926.8,1927.2,1925.8,1926.5,83.0,1926.58,54,202310,202308
2023-08-23 07:45:00-07:00,1926.5,1927.4,1926.1,1926.9,43.0,1926.8,21,202310,202308
2023-08-23 07:50:00-07:00,1926.7,1927.1,1926.0,1926.6,30.0,1926.51,15,202310,202308
2023-08-23 07:55:00-07:00,1926.5,1927.2,1926.4,1926.6,27.0,1926.78,16,202310,202308
2023-08-23 08:00:00-07:00,1926.4,1927.2,1926.4,1927.2,21.0,1926.78,14,202310,202308
2023-08-23 08:05:00-07:00,1927.5,1927.9,1927.5,1927.5,31.0,1927.65,12,202310,202308
2023-08-23 08:10:00-07:00,1927.3,1927.9,1926.7,1927.9,28.0,1927.09,14,202310,202308
2023-08-23 08:15:00-07:00,1928.1,1928.1,1927.5,1927.5,37.0,1928.04,6,202310,202308
2023-08-23 08:20:00-07:00,1927.1,1927.7,1927.1,1927.4,21.0,1927.37,8,202310,202308
2023-08-23 08:25:00-07:00,1927.7,1927.7,1927.0,1927.3,12.0,1927.4,8,202310,202308
2023-08-23 08:30:00-07:00,1927.4,1927.4,1926.9,1927.2,60.0,1927.15,9,202310,202308
2023-08-23 08:35:00-07:00,1927.6,1927.9,1927.6,1927.9,13.0,1927.71,8,202310,202308
