date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 06:30:00-07:00,2413.8,2413.9,2411.8,2412.1,17.0,2413.15,12,202410,202408
2024-08-06 06:35:00-07:00,2411.5,2415.3,2409.4,2414.8,142.0,2412.55,131,202410,202408
2024-08-06 06:40:00-07:00,2414.3,2416.0,2412.9,2416.0,172.0,2414.3,145,202410,202408
2024-08-06 06:45:00-07:00,2415.8,2417.3,2413.2,2413.5,224.0,2415.37,170,202410,202408
2024-08-06 06:50:00-07:00,2413.2,2413.2,2410.5,2413.0,84.0,2412.12,48,202410,202408
2024-08-06 06:55:00-07:00,2413.4,2413.9,2411.9,2413.8,20.0,2412.65,17,202410,202408
2024-08-06 07:00:00-07:00,2413.4,2419.6,2413.4,2419.0,70.0,2417.79,33,202410,202408
2024-08-06 07:05:00-07:00,2418.6,2421.0,2418.6,2421.0,30.0,2420.3,25,202410,202408
2024-08-06 07:10:00-07:00,2420.7,2420.7,2415.3,2415.7,36.0,2416.49,34,202410,202408
2024-08-06 07:15:00-07:00,2415.8,2416.4,2412.5,2412.5,64.0,2414.17,37,202410,202408
2024-08-06 07:20:00-07:00,2412.6,2413.5,2410.7,2411.4,47.0,2412.5,35,202410,202408
2024-08-06 07:25:00-07:00,2411.3,2411.6,2409.1,2409.1,47.0,2410.77,33,202410,202408
2024-08-06 07:30:00-07:00,2409.2,2409.2,2405.0,2409.2,128.0,2406.17,67,202410,202408
2024-08-06 07:35:00-07:00,2409.6,2409.6,2407.5,2407.5,16.0,2408.72,13,202410,202408
2024-08-06 07:40:00-07:00,2406.5,2412.1,2406.5,2412.0,33.0,2409.54,23,202410,202408
2024-08-06 07:45:00-07:00,2411.1,2411.2,2408.3,2408.3,28.0,2409.45,21,202410,202408
2024-08-06 07:50:00-07:00,2406.9,2407.6,2405.7,2406.0,24.0,2406.55,21,202410,202408
2024-08-06 07:55:00-07:00,2407.4,2407.4,2405.1,2406.7,15.0,2406.24,15,202410,202408
2024-08-06 08:00:00-07:00,2407.1,2408.6,2405.2,2408.6,57.0,2406.94,39,202410,202408
2024-08-06 08:05:00-07:00,2409.7,2409.7,2401.4,2401.4,52.0,2404.43,35,202410,202408
2024-08-06 08:10:00-07:00,2403.4,2405.2,2403.0,2404.2,25.0,2403.56,20,202410,202408
2024-08-06 08:15:00-07:00,2404.8,2404.8,2399.6,2403.0,94.0,2401.06,65,202410,202408
2024-08-06 08:20:00-07:00,2403.7,2403.7,2400.5,2401.7,21.0,2401.7,16,202410,202408
2024-08-06 08:25:00-07:00,2400.9,2405.5,2400.9,2405.5,36.0,2404.04,30,202410,202408
2024-08-06 08:30:00-07:00,2405.6,2406.7,2403.4,2403.7,85.0,2405.81,37,202410,202408
2024-08-06 08:35:00-07:00,2404.6,2404.6,2401.7,2401.7,24.0,2403.04,24,202410,202408
2024-08-06 08:40:00-07:00,2401.6,2404.1,2400.5,2404.0,227.0,2403.36,80,202410,202408
2024-08-06 08:45:00-07:00,2403.3,2403.3,2401.1,2402.9,125.0,2402.12,56,202410,202408
2024-08-06 08:50:00-07:00,2403.9,2405.4,2403.0,2404.5,33.0,2403.32,10,202410,202408
2024-08-06 08:55:00-07:00,2404.4,2406.6,2403.8,2406.6,5.0,2405.2,5,202410,202408
2024-08-06 09:00:00-07:00,2406.3,2407.2,2406.3,2407.2,16.0,2406.77,16,202410,202408
2024-08-06 09:05:00-07:00,2405.7,2406.3,2405.2,2405.4,7.0,2405.7,7,202410,202408
2024-08-06 09:10:00-07:00,2406.4,2407.2,2406.0,2406.0,33.0,2406.69,20,202410,202408
2024-08-06 09:15:00-07:00,2405.7,2408.5,2405.7,2407.3,31.0,2407.67,22,202410,202408
2024-08-06 09:20:00-07:00,2407.7,2407.7,2405.9,2406.3,11.0,2406.53,8,202410,202408
2024-08-06 09:25:00-07:00,2407.3,2407.3,2405.0,2406.4,16.0,2405.72,10,202410,202408
2024-08-06 09:30:00-07:00,2405.6,2405.6,2404.9,2405.4,13.0,2405.18,8,202410,202408
2024-08-06 09:35:00-07:00,2405.6,2406.3,2404.8,2406.2,9.0,2405.79,6,202410,202408
2024-08-06 09:40:00-07:00,2406.7,2406.7,2405.9,2406.3,36.0,2406.02,14,202410,202408
2024-08-06 09:45:00-07:00,2407.0,2407.7,2407.0,2407.7,31.0,2407.51,26,202410,202408
2024-08-06 09:50:00-07:00,2409.0,2409.8,2407.0,2409.6,30.0,2408.29,15,202410,202408
2024-08-06 09:55:00-07:00,2409.1,2409.6,2409.1,2409.1,14.0,2409.39,11,202410,202408
2024-08-06 10:00:00-07:00,2410.2,2410.2,2408.8,2408.9,3.0,2409.3,3,202410,202408
2024-08-06 10:05:00-07:00,2409.4,2409.4,2408.0,2408.5,12.0,2408.68,9,202410,202408
2024-08-06 10:10:00-07:00,2407.8,2407.8,2406.8,2407.6,30.0,2407.36,25,202410,202408
2024-08-06 10:15:00-07:00,2407.9,2408.0,2406.9,2408.0,7.0,2407.57,7,202410,202408
2024-08-06 10:20:00-07:00,2408.2,2408.5,2407.2,2407.8,21.0,2407.78,17,202410,202408
2024-08-06 10:25:00-07:00,2407.9,2410.0,2407.9,2409.6,89.0,2409.27,64,202410,202408
2024-08-06 10:30:00-07:00,2409.2,2410.6,2409.2,2409.8,20.0,2409.91,17,202410,202408
2024-08-06 10:35:00-07:00,2409.8,2410.7,2409.7,2409.9,22.0,2410.07,20,202410,202408
2024-08-06 10:40:00-07:00,2409.1,2410.4,2409.0,2410.1,6.0,2409.63,4,202410,202408
2024-08-06 10:45:00-07:00,2409.7,2410.5,2409.7,2410.5,6.0,2410.23,3,202410,202408
2024-08-06 10:50:00-07:00,2409.8,2409.8,2409.5,2409.5,3.0,2409.67,3,202410,202408
2024-08-06 10:55:00-07:00,2412.1,2412.1,2410.9,2410.9,4.0,2411.75,4,202410,202408
2024-08-06 11:00:00-07:00,2411.0,2411.1,2411.0,2411.1,2.0,2411.05,2,202410,202408
2024-08-06 11:05:00-07:00,2411.1,2411.1,2411.1,2411.1,0.0,2411.1,0,202410,202408
2024-08-06 11:10:00-07:00,2411.0,2411.8,2411.0,2411.3,6.0,2411.38,6,202410,202408
2024-08-06 11:15:00-07:00,2411.3,2412.0,2411.3,2411.7,5.0,2411.78,4,202410,202408
2024-08-06 11:20:00-07:00,2412.5,2412.6,2412.4,2412.4,8.0,2412.51,7,202410,202408
2024-08-06 11:25:00-07:00,2413.1,2414.0,2413.1,2414.0,21.0,2413.54,12,202410,202408
2024-08-06 11:30:00-07:00,2412.9,2413.1,2412.5,2412.6,5.0,2412.72,4,202410,202408
2024-08-06 11:35:00-07:00,2412.8,2413.2,2412.7,2413.2,5.0,2412.94,4,202410,202408
2024-08-06 11:40:00-07:00,2412.2,2413.5,2412.2,2413.5,2.0,2412.85,2,202410,202408
2024-08-06 11:45:00-07:00,2414.1,2414.7,2414.1,2414.7,2.0,2414.4,2,202410,202408
2024-08-06 11:50:00-07:00,2414.2,2414.3,2413.5,2414.1,4.0,2414.03,4,202410,202408
2024-08-06 11:55:00-07:00,2411.7,2411.7,2411.7,2411.7,4.0,2411.7,4,202410,202408
2024-08-06 12:00:00-07:00,2411.0,2411.0,2410.7,2410.7,10.0,2410.77,5,202410,202408
2024-08-06 12:05:00-07:00,2409.6,2410.0,2409.4,2410.0,4.0,2409.75,3,202410,202408
2024-08-06 12:10:00-07:00,2409.5,2410.4,2409.3,2410.1,13.0,2410.0,6,202410,202408
2024-08-06 12:15:00-07:00,2409.9,2409.9,2409.0,2409.2,24.0,2409.51,13,202410,202408
2024-08-06 12:20:00-07:00,2408.5,2409.7,2408.5,2409.7,39.0,2408.98,30,202410,202408
2024-08-06 12:25:00-07:00,2409.7,2409.8,2409.7,2409.8,2.0,2409.75,2,202410,202408
2024-08-06 12:30:00-07:00,2407.8,2408.0,2407.8,2408.0,6.0,2407.88,3,202410,202408
2024-08-06 12:35:00-07:00,2407.4,2407.4,2406.7,2407.0,30.0,2407.03,29,202410,202408
2024-08-06 12:40:00-07:00,2407.3,2407.3,2405.5,2406.1,41.0,2406.18,41,202410,202408
2024-08-06 12:45:00-07:00,2406.8,2407.1,2406.2,2406.3,10.0,2406.5,8,202410,202408
2024-08-06 12:50:00-07:00,2406.1,2406.5,2405.9,2406.5,13.0,2406.24,13,202410,202408
2024-08-06 12:55:00-07:00,2406.5,2407.3,2406.5,2407.3,15.0,2406.68,15,202410,202408
2024-08-06 13:00:00-07:00,2407.0,2407.0,2407.0,2407.0,4.0,2407.0,2,202410,202408
2024-08-06 13:05:00-07:00,2407.0,2407.0,2407.0,2407.0,0.0,2407.0,0,202410,202408
2024-08-06 13:10:00-07:00,2406.8,2407.9,2406.8,2407.5,39.0,2407.09,7,202410,202408
2024-08-06 13:15:00-07:00,2406.8,2406.8,2406.6,2406.6,15.0,2406.73,9,202410,202408
2024-08-06 13:20:00-07:00,2407.1,2407.1,2407.1,2407.1,1.0,2407.1,1,202410,202408
2024-08-06 13:25:00-07:00,2407.7,2407.7,2407.7,2407.7,1.0,2407.7,1,202410,202408
2024-08-06 13:30:00-07:00,2407.4,2407.4,2407.4,2407.4,1.0,2407.4,1,202410,202408
2024-08-06 13:35:00-07:00,2407.2,2407.2,2407.2,2407.2,1.0,2407.2,1,202410,202408
2024-08-06 13:40:00-07:00,2407.1,2407.1,2407.1,2407.1,1.0,2407.1,1,202410,202408
2024-08-06 13:45:00-07:00,2406.1,2406.1,2405.8,2405.8,10.0,2405.92,4,202410,202408
