date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-13 06:30:00-08:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202401,202311
2023-11-13 06:35:00-08:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202401,202311
2023-11-13 06:40:00-08:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202401,202311
2023-11-13 06:45:00-08:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202401,202311
2023-11-13 06:50:00-08:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202401,202311
2023-11-13 06:55:00-08:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202401,202311
2023-11-13 07:00:00-08:00,1950.5,1950.5,1950.5,1950.5,0.0,1950.5,0,202401,202311
2023-11-13 07:05:00-08:00,1950.0,1950.0,1950.0,1950.0,1.0,1950.0,1,202401,202311
2023-11-13 07:10:00-08:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202401,202311
2023-11-13 07:15:00-08:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202401,202311
2023-11-13 07:20:00-08:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202401,202311
2023-11-13 07:25:00-08:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202401,202311
2023-11-13 07:30:00-08:00,1950.0,1950.0,1950.0,1950.0,0.0,1950.0,0,202401,202311
2023-11-13 07:35:00-08:00,1949.3,1949.3,1949.1,1949.1,4.0,1949.25,2,202401,202311
2023-11-13 07:40:00-08:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202401,202311
2023-11-13 07:45:00-08:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202401,202311
2023-11-13 07:50:00-08:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202401,202311
2023-11-13 07:55:00-08:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202401,202311
2023-11-13 08:00:00-08:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202401,202311
2023-11-13 08:05:00-08:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202401,202311
2023-11-13 08:10:00-08:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202401,202311
2023-11-13 08:15:00-08:00,1949.1,1949.1,1949.1,1949.1,0.0,1949.1,0,202401,202311
2023-11-13 08:20:00-08:00,1957.1,1957.1,1957.1,1957.1,1.0,1957.1,1,202401,202311
2023-11-13 08:25:00-08:00,1957.1,1957.1,1957.1,1957.1,0.0,1957.1,0,202401,202311
2023-11-13 08:30:00-08:00,1957.1,1957.1,1957.1,1957.1,0.0,1957.1,0,202401,202311
2023-11-13 08:35:00-08:00,1957.1,1957.1,1957.1,1957.1,0.0,1957.1,0,202401,202311
2023-11-13 08:40:00-08:00,1957.1,1957.1,1957.1,1957.1,0.0,1957.1,0,202401,202311
2023-11-13 08:45:00-08:00,1957.1,1957.1,1957.1,1957.1,0.0,1957.1,0,202401,202311
2023-11-13 08:50:00-08:00,1957.1,1957.1,1957.1,1957.1,0.0,1957.1,0,202401,202311
2023-11-13 08:55:00-08:00,1957.1,1957.1,1957.1,1957.1,0.0,1957.1,0,202401,202311
2023-11-13 09:00:00-08:00,1960.5,1960.5,1960.5,1960.5,1.0,1960.5,1,202401,202311
2023-11-13 09:05:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:10:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:15:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:20:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:25:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:30:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:35:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:40:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:45:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:50:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 09:55:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 10:00:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 10:05:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 10:10:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 10:15:00-08:00,1960.5,1960.5,1960.5,1960.5,0.0,1960.5,0,202401,202311
2023-11-13 10:20:00-08:00,1961.5,1961.5,1961.5,1961.5,1.0,1961.5,1,202401,202311
2023-11-13 10:25:00-08:00,1961.5,1961.5,1961.5,1961.5,0.0,1961.5,0,202401,202311
2023-11-13 10:30:00-08:00,1961.5,1961.5,1961.5,1961.5,0.0,1961.5,0,202401,202311
2023-11-13 10:35:00-08:00,1961.5,1961.5,1961.5,1961.5,0.0,1961.5,0,202401,202311
2023-11-13 10:40:00-08:00,1961.5,1961.5,1961.5,1961.5,0.0,1961.5,0,202401,202311
2023-11-13 10:45:00-08:00,1961.5,1961.5,1961.5,1961.5,0.0,1961.5,0,202401,202311
2023-11-13 10:50:00-08:00,1961.5,1961.5,1961.5,1961.5,0.0,1961.5,0,202401,202311
2023-11-13 10:55:00-08:00,1961.5,1961.5,1961.5,1961.5,0.0,1961.5,0,202401,202311
2023-11-13 11:00:00-08:00,1961.5,1961.5,1961.5,1961.5,0.0,1961.5,0,202401,202311
2023-11-13 11:05:00-08:00,1961.5,1961.5,1961.5,1961.5,0.0,1961.5,0,202401,202311
