date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-09 06:30:00-07:00,2051.2,2053.0,2051.2,2052.7,15.0,2052.26,15,202308,202305
2023-05-09 06:35:00-07:00,2052.9,2053.2,2051.0,2052.1,49.0,2052.01,39,202308,202305
2023-05-09 06:40:00-07:00,2051.6,2054.7,2051.6,2053.9,42.0,2053.54,28,202308,202305
2023-05-09 06:45:00-07:00,2054.0,2055.1,2053.7,2054.4,70.0,2054.14,53,202308,202305
2023-05-09 06:50:00-07:00,2055.4,2056.8,2054.6,2056.0,52.0,2055.58,37,202308,202305
2023-05-09 06:55:00-07:00,2056.2,2057.1,2055.3,2057.1,50.0,2056.02,42,202308,202305
2023-05-09 07:00:00-07:00,2056.0,2056.6,2055.8,2055.9,59.0,2056.3,42,202308,202305
2023-05-09 07:05:00-07:00,2055.8,2056.5,2054.6,2055.7,48.0,2055.32,30,202308,202305
2023-05-09 07:10:00-07:00,2055.6,2055.7,2054.7,2055.0,20.0,2055.4,16,202308,202305
2023-05-09 07:15:00-07:00,2055.3,2055.4,2053.9,2053.9,18.0,2054.47,16,202308,202305
2023-05-09 07:20:00-07:00,2054.0,2054.3,2052.7,2053.3,28.0,2053.36,20,202308,202305
2023-05-09 07:25:00-07:00,2052.6,2054.1,2052.5,2053.9,17.0,2053.66,16,202308,202305
2023-05-09 07:30:00-07:00,2053.3,2054.3,2052.4,2054.3,28.0,2053.46,16,202308,202305
2023-05-09 07:35:00-07:00,2054.0,2054.5,2053.8,2054.5,9.0,2054.09,9,202308,202305
2023-05-09 07:40:00-07:00,2054.4,2054.5,2053.2,2053.2,19.0,2053.93,13,202308,202305
2023-05-09 07:45:00-07:00,2053.8,2054.4,2053.6,2053.6,11.0,2053.95,11,202308,202305
2023-05-09 07:50:00-07:00,2053.8,2054.1,2053.2,2053.6,52.0,2053.4,23,202308,202305
2023-05-09 07:55:00-07:00,2053.4,2053.4,2052.0,2052.1,31.0,2052.55,21,202308,202305
2023-05-09 08:00:00-07:00,2052.2,2052.4,2052.0,2052.4,21.0,2052.22,13,202308,202305
2023-05-09 08:05:00-07:00,2052.5,2052.6,2052.0,2052.4,9.0,2052.3,7,202308,202305
2023-05-09 08:10:00-07:00,2052.4,2052.9,2052.4,2052.5,18.0,2052.58,10,202308,202305
2023-05-09 08:15:00-07:00,2052.2,2052.2,2051.0,2051.2,16.0,2051.59,12,202308,202305
