date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-14 06:30:00-08:00,1859.3,1860.3,1852.5,1854.4,8307.0,1855.57,3832,202304,202302
2023-02-14 06:35:00-08:00,1854.2,1858.1,1853.4,1857.6,4119.0,1855.95,2236,202304,202302
2023-02-14 06:40:00-08:00,1857.3,1862.1,1857.2,1858.4,3690.0,1859.86,1952,202304,202302
2023-02-14 06:45:00-08:00,1858.5,1861.6,1858.0,1859.8,3367.0,1859.88,1826,202304,202302
2023-02-14 06:50:00-08:00,1859.7,1862.9,1859.0,1862.4,3280.0,1860.8,1564,202304,202302
2023-02-14 06:55:00-08:00,1862.4,1868.1,1862.2,1866.8,4763.0,1865.55,2277,202304,202302
2023-02-14 07:00:00-08:00,1866.9,1871.7,1866.1,1871.4,6566.0,1869.22,2942,202304,202302
2023-02-14 07:05:00-08:00,1871.5,1875.9,1871.3,1873.9,5914.0,1874.17,2712,202304,202302
2023-02-14 07:10:00-08:00,1874.0,1876.7,1871.3,1875.5,3350.0,1874.07,1602,202304,202302
2023-02-14 07:15:00-08:00,1875.6,1876.6,1872.3,1872.7,1874.0,1874.7,993,202304,202302
2023-02-14 07:20:00-08:00,1872.8,1874.0,1871.7,1873.0,1596.0,1873.05,787,202304,202302
2023-02-14 07:25:00-08:00,1873.1,1873.5,1869.1,1869.5,1480.0,1871.0,824,202304,202302
2023-02-14 07:30:00-08:00,1869.6,1871.3,1868.8,1870.5,1239.0,1869.92,722,202304,202302
2023-02-14 07:35:00-08:00,1870.5,1870.6,1866.7,1867.1,1252.0,1868.24,718,202304,202302
2023-02-14 07:40:00-08:00,1867.0,1868.1,1865.5,1865.7,1337.0,1866.4,787,202304,202302
2023-02-14 07:45:00-08:00,1865.5,1866.6,1864.0,1866.3,1665.0,1865.11,959,202304,202302
2023-02-14 07:50:00-08:00,1866.3,1866.3,1860.3,1861.6,2741.0,1862.68,1240,202304,202302
2023-02-14 07:55:00-08:00,1861.6,1863.4,1860.8,1862.8,1540.0,1862.4,806,202304,202302
2023-02-14 08:00:00-08:00,1862.8,1865.0,1861.5,1864.7,1257.0,1863.94,700,202304,202302
2023-02-14 08:05:00-08:00,1864.6,1865.3,1861.9,1862.0,933.0,1863.47,515,202304,202302
2023-02-14 08:10:00-08:00,1862.0,1862.6,1859.9,1860.3,1135.0,1861.28,625,202304,202302
2023-02-14 08:15:00-08:00,1860.2,1862.2,1859.8,1862.2,863.0,1861.06,496,202304,202302
2023-02-14 08:20:00-08:00,1862.2,1863.4,1860.9,1862.9,605.0,1862.16,390,202304,202302
2023-02-14 08:25:00-08:00,1862.9,1863.1,1857.5,1858.1,1453.0,1859.26,770,202304,202302
2023-02-14 08:30:00-08:00,1858.2,1859.0,1857.3,1858.6,1310.0,1858.14,733,202304,202302
2023-02-14 08:35:00-08:00,1858.6,1859.8,1857.6,1857.7,872.0,1858.45,518,202304,202302
2023-02-14 08:40:00-08:00,1857.7,1858.4,1854.2,1857.9,3626.0,1855.76,1626,202304,202302
2023-02-14 08:45:00-08:00,1857.7,1859.8,1856.7,1859.8,1187.0,1857.95,648,202304,202302
2023-02-14 08:50:00-08:00,1859.7,1860.6,1857.5,1860.0,1178.0,1859.22,577,202304,202302
2023-02-14 08:55:00-08:00,1859.6,1860.4,1858.9,1859.9,512.0,1859.65,325,202304,202302
2023-02-14 09:00:00-08:00,1859.8,1862.0,1859.7,1860.3,1197.0,1860.74,617,202304,202302
2023-02-14 09:05:00-08:00,1860.2,1860.5,1859.1,1859.7,528.0,1859.68,284,202304,202302
2023-02-14 09:10:00-08:00,1859.6,1861.1,1859.4,1860.1,722.0,1860.26,334,202304,202302
2023-02-14 09:15:00-08:00,1860.1,1860.5,1859.4,1860.4,362.0,1859.88,212,202304,202302
2023-02-14 09:20:00-08:00,1860.2,1860.3,1859.1,1859.1,404.0,1859.74,229,202304,202302
2023-02-14 09:25:00-08:00,1859.0,1860.2,1857.9,1857.9,406.0,1859.12,215,202304,202302
2023-02-14 09:30:00-08:00,1858.0,1858.1,1856.7,1857.7,577.0,1857.5,314,202304,202302
2023-02-14 09:35:00-08:00,1857.8,1859.5,1857.8,1858.8,398.0,1858.5,237,202304,202302
2023-02-14 09:40:00-08:00,1858.8,1858.8,1857.3,1857.6,420.0,1858.19,224,202304,202302
2023-02-14 09:45:00-08:00,1857.7,1858.8,1857.1,1858.4,531.0,1858.02,268,202304,202302
2023-02-14 09:50:00-08:00,1858.3,1859.8,1858.2,1859.1,548.0,1859.1,258,202304,202302
2023-02-14 09:55:00-08:00,1859.0,1860.4,1858.9,1860.3,500.0,1859.6,253,202304,202302
2023-02-14 10:00:00-08:00,1860.3,1863.8,1860.0,1863.3,1404.0,1862.09,689,202304,202302
2023-02-14 10:05:00-08:00,1863.3,1865.0,1862.8,1864.1,1271.0,1864.24,630,202304,202302
2023-02-14 10:10:00-08:00,1864.1,1864.4,1863.0,1863.8,523.0,1863.57,315,202304,202302
2023-02-14 10:15:00-08:00,1863.8,1868.1,1863.7,1868.1,2252.0,1865.81,1015,202304,202302
2023-02-14 10:20:00-08:00,1868.1,1869.2,1866.5,1867.1,1546.0,1868.15,788,202304,202302
2023-02-14 10:25:00-08:00,1867.1,1867.7,1864.7,1864.9,1543.0,1866.03,752,202304,202302
2023-02-14 10:30:00-08:00,1864.9,1867.1,1864.9,1866.9,632.0,1865.7,363,202304,202302
2023-02-14 10:35:00-08:00,1867.1,1867.9,1866.1,1866.2,359.0,1866.96,192,202304,202302
2023-02-14 10:40:00-08:00,1866.2,1866.6,1865.1,1865.1,183.0,1866.01,128,202304,202302
2023-02-14 10:45:00-08:00,1865.3,1866.1,1864.9,1865.0,149.0,1865.39,125,202304,202302
2023-02-14 10:50:00-08:00,1865.0,1865.1,1864.2,1864.2,192.0,1864.57,108,202304,202302
2023-02-14 10:55:00-08:00,1864.2,1865.1,1863.7,1863.9,260.0,1864.41,153,202304,202302
2023-02-14 11:00:00-08:00,1864.0,1864.4,1863.3,1863.9,218.0,1863.85,140,202304,202302
2023-02-14 11:05:00-08:00,1863.9,1863.9,1861.7,1862.6,575.0,1862.66,306,202304,202302
