date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-07 06:30:00-08:00,2170.0,2170.0,2170.0,2170.0,10.0,2170.0,1,202405,202403
2024-03-07 06:35:00-08:00,2170.0,2170.0,2170.0,2170.0,0.0,2170.0,0,202405,202403
2024-03-07 06:40:00-08:00,2166.8,2167.0,2165.0,2166.3,14.0,2166.64,5,202405,202403
2024-03-07 06:45:00-08:00,2166.3,2166.3,2166.3,2166.3,0.0,2166.3,0,202405,202403
2024-03-07 06:50:00-08:00,2166.3,2166.3,2166.3,2166.3,0.0,2166.3,0,202405,202403
2024-03-07 06:55:00-08:00,2166.3,2166.3,2166.3,2166.3,0.0,2166.3,0,202405,202403
2024-03-07 07:00:00-08:00,2166.3,2166.3,2166.3,2166.3,0.0,2166.3,0,202405,202403
2024-03-07 07:05:00-08:00,2172.0,2172.0,2172.0,2172.0,3.0,2172.0,1,202405,202403
2024-03-07 07:10:00-08:00,2172.0,2172.0,2172.0,2172.0,0.0,2172.0,0,202405,202403
2024-03-07 07:15:00-08:00,2172.0,2172.0,2172.0,2172.0,0.0,2172.0,0,202405,202403
2024-03-07 07:20:00-08:00,2172.0,2172.0,2172.0,2172.0,0.0,2172.0,0,202405,202403
2024-03-07 07:25:00-08:00,2169.4,2169.4,2169.3,2169.3,9.0,2169.33,3,202405,202403
2024-03-07 07:30:00-08:00,2169.3,2169.3,2169.3,2169.3,0.0,2169.3,0,202405,202403
2024-03-07 07:35:00-08:00,2169.3,2169.3,2169.3,2169.3,0.0,2169.3,0,202405,202403
2024-03-07 07:40:00-08:00,2169.3,2169.3,2169.3,2169.3,0.0,2169.3,0,202405,202403
2024-03-07 07:45:00-08:00,2169.3,2169.3,2169.3,2169.3,0.0,2169.3,0,202405,202403
2024-03-07 07:50:00-08:00,2171.6,2171.6,2171.6,2171.6,4.0,2171.6,1,202405,202403
2024-03-07 07:55:00-08:00,2171.6,2171.6,2171.6,2171.6,0.0,2171.6,0,202405,202403
2024-03-07 08:00:00-08:00,2171.6,2171.6,2171.6,2171.6,0.0,2171.6,0,202405,202403
2024-03-07 08:05:00-08:00,2171.6,2171.6,2171.6,2171.6,0.0,2171.6,0,202405,202403
2024-03-07 08:10:00-08:00,2168.6,2168.6,2168.6,2168.6,1.0,2168.6,1,202405,202403
2024-03-07 08:15:00-08:00,2168.6,2168.6,2168.6,2168.6,0.0,2168.6,0,202405,202403
2024-03-07 08:20:00-08:00,2168.6,2168.6,2168.6,2168.6,0.0,2168.6,0,202405,202403
2024-03-07 08:25:00-08:00,2168.6,2168.6,2168.6,2168.6,0.0,2168.6,0,202405,202403
2024-03-07 08:30:00-08:00,2174.7,2174.7,2174.7,2174.7,8.0,2174.7,6,202405,202403
2024-03-07 08:35:00-08:00,2174.7,2174.7,2174.7,2174.7,0.0,2174.7,0,202405,202403
2024-03-07 08:40:00-08:00,2174.7,2174.7,2174.7,2174.7,0.0,2174.7,0,202405,202403
2024-03-07 08:45:00-08:00,2174.7,2174.7,2174.7,2174.7,0.0,2174.7,0,202405,202403
2024-03-07 08:50:00-08:00,2174.7,2174.7,2174.7,2174.7,0.0,2174.7,0,202405,202403
2024-03-07 08:55:00-08:00,2174.7,2174.7,2174.7,2174.7,0.0,2174.7,0,202405,202403
2024-03-07 09:00:00-08:00,2174.7,2174.7,2174.7,2174.7,0.0,2174.7,0,202405,202403
2024-03-07 09:05:00-08:00,2174.2,2174.2,2174.2,2174.2,3.0,2174.2,1,202405,202403
2024-03-07 09:10:00-08:00,2175.0,2175.0,2175.0,2175.0,10.0,2175.0,10,202405,202403
2024-03-07 09:15:00-08:00,2175.0,2175.0,2175.0,2175.0,1.0,2175.0,1,202405,202403
2024-03-07 09:20:00-08:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-07 09:25:00-08:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-07 09:30:00-08:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-07 09:35:00-08:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-07 09:40:00-08:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-07 09:45:00-08:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-07 09:50:00-08:00,2175.0,2175.0,2175.0,2175.0,0.0,2175.0,0,202405,202403
2024-03-07 09:55:00-08:00,2175.4,2175.4,2175.4,2175.4,2.0,2175.4,1,202405,202403
2024-03-07 10:00:00-08:00,2175.4,2175.4,2175.4,2175.4,0.0,2175.4,0,202405,202403
2024-03-07 10:05:00-08:00,2175.4,2175.4,2175.4,2175.4,0.0,2175.4,0,202405,202403
2024-03-07 10:10:00-08:00,2175.4,2175.4,2175.4,2175.4,0.0,2175.4,0,202405,202403
2024-03-07 10:15:00-08:00,2175.1,2175.1,2175.1,2175.1,1.0,2175.1,1,202405,202403
2024-03-07 10:20:00-08:00,2175.1,2175.1,2175.1,2175.1,0.0,2175.1,0,202405,202403
2024-03-07 10:25:00-08:00,2175.1,2175.1,2175.1,2175.1,0.0,2175.1,0,202405,202403
2024-03-07 10:30:00-08:00,2175.1,2175.1,2175.1,2175.1,0.0,2175.1,0,202405,202403
2024-03-07 10:35:00-08:00,2175.1,2175.1,2175.1,2175.1,0.0,2175.1,0,202405,202403
2024-03-07 10:40:00-08:00,2174.6,2174.6,2174.6,2174.6,2.0,2174.6,2,202405,202403
2024-03-07 10:45:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 10:50:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 10:55:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:00:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:05:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:10:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:15:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:20:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:25:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:30:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:35:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:40:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:45:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:50:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 11:55:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:00:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:05:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:10:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:15:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:20:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:25:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:30:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:35:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:40:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:45:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:50:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 12:55:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 13:00:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 13:05:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 13:10:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 13:15:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
2024-03-07 13:20:00-08:00,2174.6,2174.6,2174.6,2174.6,0.0,2174.6,0,202405,202403
