date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-09 12:40:00-08:00,1809.0,1809.3,1808.5,1808.6,527.0,1808.84,209,202302,202212
2022-12-09 12:45:00-08:00,1808.6,1808.9,1807.8,1807.9,455.0,1808.35,195,202302,202212
2022-12-09 12:50:00-08:00,1807.9,1808.0,1807.0,1807.5,513.0,1807.41,244,202302,202212
2022-12-09 12:55:00-08:00,1807.6,1807.6,1806.8,1807.0,469.0,1807.2,277,202302,202212
2022-12-09 13:00:00-08:00,1806.9,1807.8,1806.9,1807.8,241.0,1807.39,112,202302,202212
2022-12-09 13:05:00-08:00,1807.8,1808.0,1807.7,1807.7,117.0,1807.86,52,202302,202212
2022-12-09 13:10:00-08:00,1807.8,1808.3,1807.4,1808.2,149.0,1807.92,63,202302,202212
2022-12-09 13:15:00-08:00,1808.1,1808.2,1807.9,1808.0,113.0,1808.05,51,202302,202212
2022-12-09 13:20:00-08:00,1808.0,1808.1,1807.9,1807.9,21.0,1807.98,15,202302,202212
2022-12-09 13:25:00-08:00,1808.0,1808.3,1807.8,1808.3,83.0,1808.03,44,202302,202212
2022-12-09 13:30:00-08:00,1808.2,1808.7,1808.1,1808.4,154.0,1808.43,63,202302,202212
2022-12-09 13:35:00-08:00,1808.5,1808.8,1808.4,1808.6,48.0,1808.64,29,202302,202212
2022-12-09 13:40:00-08:00,1808.7,1809.0,1808.6,1809.0,112.0,1808.83,55,202302,202212
2022-12-09 13:45:00-08:00,1808.9,1808.9,1808.4,1808.6,63.0,1808.71,40,202302,202212
2022-12-09 13:50:00-08:00,1808.5,1809.7,1808.5,1808.9,298.0,1809.14,107,202302,202212
2022-12-09 13:55:00-08:00,1808.9,1809.6,1808.4,1809.4,177.0,1809.02,108,202302,202212
