date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-21 06:30:00-08:00,1761.2,1762.0,1759.6,1759.6,156.0,1760.77,109,202302,202211
2022-11-21 06:35:00-08:00,1759.5,1759.7,1757.3,1758.1,148.0,1758.27,95,202302,202211
2022-11-21 06:40:00-08:00,1758.1,1759.3,1757.1,1757.3,169.0,1758.35,114,202302,202211
2022-11-21 06:45:00-08:00,1757.0,1759.2,1756.3,1759.1,274.0,1757.79,175,202302,202211
2022-11-21 06:50:00-08:00,1759.2,1759.2,1757.5,1757.5,112.0,1758.29,77,202302,202211
2022-11-21 06:55:00-08:00,1757.6,1758.1,1757.1,1757.5,118.0,1757.61,78,202302,202211
2022-11-21 07:00:00-08:00,1757.5,1758.0,1754.9,1755.0,359.0,1755.94,177,202302,202211
2022-11-21 07:05:00-08:00,1754.7,1754.8,1752.1,1753.8,521.0,1752.79,265,202302,202211
2022-11-21 07:10:00-08:00,1753.8,1754.5,1752.7,1752.7,157.0,1753.88,97,202302,202211
2022-11-21 07:15:00-08:00,1752.6,1753.9,1752.6,1753.7,137.0,1753.49,88,202302,202211
2022-11-21 07:20:00-08:00,1753.7,1753.7,1752.0,1752.0,254.0,1752.72,118,202302,202211
2022-11-21 07:25:00-08:00,1752.2,1753.1,1752.2,1752.9,132.0,1752.57,79,202302,202211
2022-11-21 07:30:00-08:00,1752.8,1754.0,1752.3,1752.3,116.0,1753.19,69,202302,202211
2022-11-21 07:35:00-08:00,1752.4,1754.1,1752.4,1753.5,110.0,1753.55,75,202302,202211
2022-11-21 07:40:00-08:00,1753.2,1754.7,1753.2,1754.5,116.0,1754.05,76,202302,202211
2022-11-21 07:45:00-08:00,1754.7,1755.1,1753.5,1753.6,270.0,1754.62,134,202302,202211
2022-11-21 07:50:00-08:00,1753.4,1753.5,1752.5,1752.6,80.0,1752.96,53,202302,202211
2022-11-21 07:55:00-08:00,1752.5,1753.3,1752.5,1752.9,89.0,1752.85,62,202302,202211
2022-11-21 08:00:00-08:00,1752.9,1752.9,1751.6,1751.8,118.0,1752.28,65,202302,202211
2022-11-21 08:05:00-08:00,1752.0,1752.6,1750.4,1750.4,178.0,1751.33,96,202302,202211
2022-11-21 08:10:00-08:00,1750.4,1751.7,1750.4,1751.6,115.0,1751.27,72,202302,202211
