date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,2083.2,2083.4,2081.3,2081.3,17.0,2082.18,15,202406,202403
2024-03-01 06:35:00-08:00,2080.7,2081.5,2080.7,2081.3,12.0,2081.04,6,202406,202403
2024-03-01 06:40:00-08:00,2082.0,2082.2,2079.9,2080.0,66.0,2080.62,28,202406,202403
2024-03-01 06:45:00-08:00,2079.9,2079.9,2071.2,2076.6,266.0,2076.0,175,202406,202403
2024-03-01 06:50:00-08:00,2075.7,2075.7,2074.3,2074.3,75.0,2074.84,45,202406,202403
2024-03-01 06:55:00-08:00,2074.5,2075.1,2074.0,2074.9,62.0,2074.81,28,202406,202403
2024-03-01 07:00:00-08:00,2076.8,2080.7,2076.8,2080.0,242.0,2079.37,113,202406,202403
2024-03-01 07:05:00-08:00,2080.0,2081.7,2079.0,2080.1,58.0,2080.43,41,202406,202403
2024-03-01 07:10:00-08:00,2081.3,2084.4,2081.3,2084.2,110.0,2083.47,65,202406,202403
2024-03-01 07:15:00-08:00,2084.6,2088.3,2084.6,2086.8,271.0,2086.86,170,202406,202403
2024-03-01 07:20:00-08:00,2087.2,2090.6,2087.2,2090.3,143.0,2089.17,125,202406,202403
2024-03-01 07:25:00-08:00,2090.4,2092.2,2090.4,2092.2,145.0,2090.94,92,202406,202403
2024-03-01 07:30:00-08:00,2092.2,2092.9,2090.6,2092.6,78.0,2091.51,48,202406,202403
2024-03-01 07:35:00-08:00,2092.6,2093.2,2092.0,2093.2,51.0,2092.57,24,202406,202403
2024-03-01 07:40:00-08:00,2092.7,2094.4,2092.7,2094.0,93.0,2093.56,34,202406,202403
2024-03-01 07:45:00-08:00,2094.1,2097.5,2094.0,2097.5,133.0,2096.09,66,202406,202403
2024-03-01 07:50:00-08:00,2097.7,2099.4,2097.5,2099.3,93.0,2098.19,66,202406,202403
2024-03-01 07:55:00-08:00,2099.3,2099.7,2097.7,2098.1,134.0,2098.54,59,202406,202403
2024-03-01 08:00:00-08:00,2097.9,2099.9,2097.9,2099.8,63.0,2099.41,43,202406,202403
2024-03-01 08:05:00-08:00,2099.7,2101.8,2098.4,2101.8,114.0,2100.59,72,202406,202403
2024-03-01 08:10:00-08:00,2101.4,2102.9,2101.4,2102.4,152.0,2102.37,78,202406,202403
2024-03-01 08:15:00-08:00,2102.5,2104.2,2102.3,2103.0,174.0,2103.25,87,202406,202403
2024-03-01 08:20:00-08:00,2103.1,2105.2,2103.1,2104.2,97.0,2104.27,65,202406,202403
2024-03-01 08:25:00-08:00,2104.2,2104.4,2102.9,2103.1,121.0,2103.4,81,202406,202403
2024-03-01 08:30:00-08:00,2103.0,2104.8,2102.7,2104.4,93.0,2103.88,61,202406,202403
2024-03-01 08:35:00-08:00,2104.5,2108.2,2104.2,2108.0,112.0,2106.35,77,202406,202403
2024-03-01 08:40:00-08:00,2108.3,2109.0,2106.7,2106.8,187.0,2107.6,79,202406,202403
2024-03-01 08:45:00-08:00,2106.9,2107.0,2105.7,2107.0,103.0,2106.34,61,202406,202403
2024-03-01 08:50:00-08:00,2107.4,2109.6,2107.4,2109.6,170.0,2108.88,48,202406,202403
2024-03-01 08:55:00-08:00,2109.8,2110.9,2109.3,2110.2,255.0,2110.13,79,202406,202403
2024-03-01 09:00:00-08:00,2109.5,2112.4,2109.0,2110.9,49.0,2110.77,42,202406,202403
2024-03-01 09:05:00-08:00,2111.6,2112.8,2111.4,2112.7,24.0,2112.02,24,202406,202403
2024-03-01 09:10:00-08:00,2112.2,2114.0,2112.2,2113.7,113.0,2112.94,34,202406,202403
2024-03-01 09:15:00-08:00,2113.7,2114.5,2113.0,2113.0,44.0,2113.88,31,202406,202403
