date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-28 06:30:00-07:00,1973.6,1973.9,1971.0,1971.8,46.0,1972.26,25,202310,202307
2023-07-28 06:35:00-07:00,1972.5,1973.5,1972.5,1972.7,27.0,1973.16,16,202310,202307
2023-07-28 06:40:00-07:00,1973.0,1975.0,1973.0,1975.0,12.0,1973.83,10,202310,202307
2023-07-28 06:45:00-07:00,1974.5,1976.1,1974.0,1975.8,56.0,1975.7,34,202310,202307
2023-07-28 06:50:00-07:00,1976.0,1976.0,1975.5,1975.5,2.0,1975.75,2,202310,202307
2023-07-28 06:55:00-07:00,1975.8,1976.4,1974.6,1974.6,38.0,1975.67,14,202310,202307
2023-07-28 07:00:00-07:00,1974.2,1977.1,1973.9,1974.1,120.0,1974.87,51,202310,202307
2023-07-28 07:05:00-07:00,1974.9,1978.3,1974.7,1978.3,80.0,1977.2,33,202310,202307
2023-07-28 07:10:00-07:00,1978.7,1979.0,1977.9,1979.0,18.0,1978.58,14,202310,202307
2023-07-28 07:15:00-07:00,1979.2,1979.3,1977.7,1977.8,19.0,1978.43,17,202310,202307
2023-07-28 07:20:00-07:00,1977.6,1978.1,1976.2,1978.1,39.0,1977.1,16,202310,202307
2023-07-28 07:25:00-07:00,1977.8,1978.2,1977.3,1977.4,16.0,1977.78,14,202310,202307
2023-07-28 07:30:00-07:00,1977.2,1977.4,1976.4,1976.4,16.0,1977.13,9,202310,202307
2023-07-28 07:35:00-07:00,1976.7,1977.8,1976.7,1977.8,8.0,1977.44,6,202310,202307
2023-07-28 07:40:00-07:00,1978.2,1978.3,1977.9,1978.3,10.0,1978.05,7,202310,202307
2023-07-28 07:45:00-07:00,1978.2,1978.4,1977.5,1977.9,34.0,1977.78,14,202310,202307
2023-07-28 07:50:00-07:00,1978.4,1978.4,1978.0,1978.0,8.0,1978.26,6,202310,202307
2023-07-28 07:55:00-07:00,1978.1,1978.8,1977.5,1978.8,13.0,1978.12,9,202310,202307
2023-07-28 08:00:00-07:00,1978.8,1979.8,1978.5,1979.1,20.0,1979.23,17,202310,202307
2023-07-28 08:05:00-07:00,1979.2,1980.6,1979.1,1979.9,35.0,1979.94,31,202310,202307
2023-07-28 08:10:00-07:00,1979.4,1979.4,1978.6,1979.1,25.0,1978.97,16,202310,202307
2023-07-28 08:15:00-07:00,1979.0,1980.0,1978.2,1980.0,13.0,1978.92,9,202310,202307
2023-07-28 08:20:00-07:00,1979.8,1979.9,1979.7,1979.9,35.0,1979.72,9,202310,202307
2023-07-28 08:25:00-07:00,1980.0,1982.0,1980.0,1981.2,58.0,1980.87,28,202310,202307
2023-07-28 08:30:00-07:00,1981.3,1981.6,1980.2,1980.8,15.0,1980.71,11,202310,202307
2023-07-28 08:35:00-07:00,1980.8,1981.4,1980.6,1980.6,14.0,1980.86,10,202310,202307
2023-07-28 08:40:00-07:00,1980.4,1980.6,1979.4,1979.6,116.0,1979.91,41,202310,202307
2023-07-28 08:45:00-07:00,1980.3,1980.5,1979.7,1979.7,9.0,1980.16,7,202310,202307
2023-07-28 08:50:00-07:00,1979.6,1979.7,1979.0,1979.0,31.0,1979.51,9,202310,202307
2023-07-28 08:55:00-07:00,1979.0,1979.5,1978.8,1979.4,7.0,1979.26,7,202310,202307
2023-07-28 09:00:00-07:00,1979.6,1979.9,1978.7,1979.9,17.0,1979.21,15,202310,202307
2023-07-28 09:05:00-07:00,1980.4,1980.7,1979.6,1979.6,41.0,1980.59,10,202310,202307
2023-07-28 09:10:00-07:00,1980.0,1980.2,1979.9,1980.2,13.0,1980.16,5,202310,202307
2023-07-28 09:15:00-07:00,1980.2,1980.3,1979.6,1980.0,12.0,1980.06,12,202310,202307
2023-07-28 09:20:00-07:00,1980.0,1980.8,1980.0,1980.8,22.0,1980.23,13,202310,202307
2023-07-28 09:25:00-07:00,1980.9,1981.0,1980.7,1981.0,12.0,1980.94,6,202310,202307
