date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 12:55:00-07:00,1964.5,1964.7,1964.2,1964.5,626.0,1964.35,211,202308,202307
2023-07-21 13:00:00-07:00,1964.5,1964.7,1964.1,1964.2,208.0,1964.36,121,202308,202307
2023-07-21 13:05:00-07:00,1964.2,1964.3,1963.6,1963.6,255.0,1963.93,107,202308,202307
2023-07-21 13:10:00-07:00,1963.7,1963.8,1963.5,1963.6,78.0,1963.58,37,202308,202307
2023-07-21 13:15:00-07:00,1963.6,1963.8,1963.6,1963.7,40.0,1963.67,30,202308,202307
2023-07-21 13:20:00-07:00,1963.7,1964.1,1963.6,1964.1,81.0,1963.85,40,202308,202307
2023-07-21 13:25:00-07:00,1964.1,1964.3,1963.9,1964.1,81.0,1964.1,38,202308,202307
2023-07-21 13:30:00-07:00,1964.1,1964.3,1963.9,1963.9,59.0,1964.03,34,202308,202307
2023-07-21 13:35:00-07:00,1964.0,1964.1,1963.8,1963.9,87.0,1963.95,28,202308,202307
2023-07-21 13:40:00-07:00,1963.8,1963.9,1963.8,1963.9,24.0,1963.84,15,202308,202307
2023-07-21 13:45:00-07:00,1963.9,1964.2,1963.6,1963.7,187.0,1963.87,70,202308,202307
2023-07-21 13:50:00-07:00,1963.8,1964.2,1963.6,1964.0,126.0,1963.93,71,202308,202307
2023-07-21 13:55:00-07:00,1963.9,1964.2,1963.6,1963.9,122.0,1963.85,68,202308,202307
