date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-09 06:30:00-07:00,1858.9,1859.7,1858.0,1858.1,2142.0,1858.89,1174,202312,202310
2023-10-09 06:35:00-07:00,1858.0,1859.6,1857.8,1859.3,1176.0,1858.79,622,202312,202310
2023-10-09 06:40:00-07:00,1859.2,1861.4,1858.3,1861.3,2002.0,1859.86,849,202312,202310
2023-10-09 06:45:00-07:00,1861.4,1861.5,1858.7,1859.6,2114.0,1859.83,1026,202312,202310
2023-10-09 06:50:00-07:00,1859.6,1860.9,1858.9,1860.6,1877.0,1859.61,824,202312,202310
2023-10-09 06:55:00-07:00,1860.7,1860.7,1858.5,1859.0,1819.0,1859.46,734,202312,202310
2023-10-09 07:00:00-07:00,1858.9,1859.9,1858.7,1859.5,1986.0,1859.29,863,202312,202310
2023-10-09 07:05:00-07:00,1859.5,1860.8,1859.4,1860.4,2315.0,1860.11,871,202312,202310
2023-10-09 07:10:00-07:00,1860.5,1861.5,1860.1,1861.3,1806.0,1860.82,696,202312,202310
2023-10-09 07:15:00-07:00,1861.4,1862.3,1860.8,1862.2,1568.0,1861.4,550,202312,202310
2023-10-09 07:20:00-07:00,1862.2,1864.2,1861.8,1864.2,1873.0,1862.93,733,202312,202310
2023-10-09 07:25:00-07:00,1864.2,1864.8,1863.7,1864.4,2823.0,1864.31,1195,202312,202310
2023-10-09 07:30:00-07:00,1864.4,1865.3,1863.9,1865.1,1821.0,1864.6,631,202312,202310
2023-10-09 07:35:00-07:00,1865.1,1866.1,1864.8,1865.9,1251.0,1865.45,513,202312,202310
2023-10-09 07:40:00-07:00,1866.0,1866.3,1864.6,1865.3,1353.0,1865.27,582,202312,202310
2023-10-09 07:45:00-07:00,1865.2,1865.6,1863.7,1863.9,1052.0,1864.69,500,202312,202310
2023-10-09 07:50:00-07:00,1863.8,1864.4,1862.8,1864.2,1162.0,1863.51,510,202312,202310
2023-10-09 07:55:00-07:00,1864.2,1866.0,1864.2,1865.8,930.0,1865.13,453,202312,202310
2023-10-09 08:00:00-07:00,1865.8,1866.1,1864.2,1865.1,1372.0,1864.92,560,202312,202310
2023-10-09 08:05:00-07:00,1865.1,1866.5,1865.1,1866.1,897.0,1865.9,422,202312,202310
2023-10-09 08:10:00-07:00,1866.0,1866.5,1865.2,1866.1,994.0,1865.71,414,202312,202310
2023-10-09 08:15:00-07:00,1866.2,1866.9,1865.7,1866.6,1172.0,1866.21,499,202312,202310
2023-10-09 08:20:00-07:00,1866.7,1866.8,1865.0,1865.4,899.0,1866.02,357,202312,202310
2023-10-09 08:25:00-07:00,1865.3,1866.4,1864.6,1866.4,1549.0,1865.34,552,202312,202310
2023-10-09 08:30:00-07:00,1866.4,1866.8,1866.1,1866.6,781.0,1866.51,311,202312,202310
2023-10-09 08:35:00-07:00,1866.6,1867.0,1866.2,1866.8,753.0,1866.65,346,202312,202310
2023-10-09 08:40:00-07:00,1866.8,1866.8,1866.0,1866.6,462.0,1866.46,216,202312,202310
2023-10-09 08:45:00-07:00,1866.6,1867.0,1866.4,1866.4,500.0,1866.66,221,202312,202310
2023-10-09 08:50:00-07:00,1866.5,1866.6,1865.9,1865.9,398.0,1866.34,194,202312,202310
2023-10-09 08:55:00-07:00,1865.9,1866.1,1864.7,1865.4,957.0,1865.47,332,202312,202310
2023-10-09 09:00:00-07:00,1865.4,1865.6,1864.2,1864.2,998.0,1864.77,333,202312,202310
2023-10-09 09:05:00-07:00,1864.2,1864.5,1863.8,1863.8,879.0,1864.18,368,202312,202310
2023-10-09 09:10:00-07:00,1863.8,1863.9,1863.0,1863.1,500.0,1863.55,225,202312,202310
2023-10-09 09:15:00-07:00,1863.0,1863.0,1862.3,1862.8,764.0,1862.71,336,202312,202310
2023-10-09 09:20:00-07:00,1862.8,1863.8,1862.7,1863.6,997.0,1863.27,405,202312,202310
2023-10-09 09:25:00-07:00,1863.6,1864.2,1863.2,1863.2,432.0,1863.73,230,202312,202310
2023-10-09 09:30:00-07:00,1863.2,1863.5,1863.1,1863.1,428.0,1863.29,171,202312,202310
2023-10-09 09:35:00-07:00,1863.0,1863.7,1862.4,1863.7,462.0,1862.95,231,202312,202310
2023-10-09 09:40:00-07:00,1863.8,1863.9,1863.2,1863.6,411.0,1863.65,206,202312,202310
2023-10-09 09:45:00-07:00,1863.7,1863.8,1863.1,1863.7,323.0,1863.47,142,202312,202310
2023-10-09 09:50:00-07:00,1863.6,1864.0,1863.3,1863.5,213.0,1863.64,121,202312,202310
2023-10-09 09:55:00-07:00,1863.5,1864.0,1863.2,1863.6,522.0,1863.67,204,202312,202310
2023-10-09 10:00:00-07:00,1863.6,1864.0,1863.6,1863.7,283.0,1863.76,131,202312,202310
2023-10-09 10:05:00-07:00,1863.8,1864.1,1863.8,1864.0,359.0,1863.98,197,202312,202310
2023-10-09 10:10:00-07:00,1863.9,1864.4,1863.6,1864.3,277.0,1864.08,171,202312,202310
2023-10-09 10:15:00-07:00,1864.3,1864.5,1864.2,1864.5,656.0,1864.36,275,202312,202310
2023-10-09 10:20:00-07:00,1864.4,1865.3,1864.2,1865.3,1638.0,1864.8,535,202312,202310
2023-10-09 10:25:00-07:00,1865.3,1865.4,1863.9,1864.1,2634.0,1864.61,945,202312,202310
2023-10-09 10:30:00-07:00,1864.2,1866.4,1864.1,1866.3,1493.0,1864.99,670,202312,202310
2023-10-09 10:35:00-07:00,1866.2,1867.6,1865.9,1867.5,1106.0,1866.88,470,202312,202310
2023-10-09 10:40:00-07:00,1867.5,1869.0,1867.5,1868.4,2033.0,1868.24,691,202312,202310
2023-10-09 10:45:00-07:00,1868.4,1869.0,1867.7,1867.9,907.0,1868.12,353,202312,202310
2023-10-09 10:50:00-07:00,1868.0,1868.4,1867.5,1867.6,783.0,1867.92,325,202312,202310
2023-10-09 10:55:00-07:00,1867.7,1868.5,1867.6,1868.0,1548.0,1867.92,435,202312,202310
2023-10-09 11:00:00-07:00,1868.1,1868.9,1868.0,1868.8,551.0,1868.5,223,202312,202310
2023-10-09 11:05:00-07:00,1868.8,1869.1,1868.0,1868.1,504.0,1868.62,184,202312,202310
2023-10-09 11:10:00-07:00,1868.1,1868.7,1868.0,1868.7,300.0,1868.28,111,202312,202310
2023-10-09 11:15:00-07:00,1868.7,1868.8,1868.2,1868.6,424.0,1868.52,146,202312,202310
2023-10-09 11:20:00-07:00,1868.6,1869.1,1868.5,1869.1,578.0,1868.8,183,202312,202310
2023-10-09 11:25:00-07:00,1869.1,1869.1,1868.5,1868.9,429.0,1868.76,145,202312,202310
2023-10-09 11:30:00-07:00,1869.0,1869.1,1868.7,1869.0,244.0,1868.97,108,202312,202310
2023-10-09 11:35:00-07:00,1869.0,1869.1,1868.6,1869.0,401.0,1868.84,142,202312,202310
2023-10-09 11:40:00-07:00,1869.1,1869.1,1868.8,1868.8,322.0,1868.97,119,202312,202310
2023-10-09 11:45:00-07:00,1868.8,1868.8,1868.1,1868.6,303.0,1868.5,126,202312,202310
2023-10-09 11:50:00-07:00,1868.5,1869.1,1868.4,1869.1,275.0,1868.68,112,202312,202310
2023-10-09 11:55:00-07:00,1869.1,1871.3,1869.1,1870.7,1187.0,1870.36,488,202312,202310
