date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-09 06:30:00-07:00,2508.7,2509.4,2506.7,2508.4,15.0,2507.67,14,202410,202409
2024-09-09 06:35:00-07:00,2508.0,2508.4,2507.1,2508.3,14.0,2507.9,9,202410,202409
2024-09-09 06:40:00-07:00,2508.3,2509.1,2507.0,2507.0,30.0,2508.35,8,202410,202409
2024-09-09 06:45:00-07:00,2509.0,2509.3,2507.9,2508.0,9.0,2508.39,7,202410,202409
2024-09-09 06:50:00-07:00,2507.7,2507.7,2505.3,2505.4,14.0,2506.02,13,202410,202409
2024-09-09 06:55:00-07:00,2505.9,2506.1,2505.3,2505.7,10.0,2505.68,10,202410,202409
2024-09-09 07:00:00-07:00,2505.5,2505.7,2504.6,2504.9,7.0,2504.97,5,202410,202409
2024-09-09 07:05:00-07:00,2504.6,2504.9,2502.8,2503.4,13.0,2504.18,10,202410,202409
2024-09-09 07:10:00-07:00,2503.1,2504.0,2503.1,2504.0,4.0,2503.33,2,202410,202409
2024-09-09 07:15:00-07:00,2505.4,2506.4,2503.8,2503.8,12.0,2505.62,10,202410,202409
2024-09-09 07:20:00-07:00,2503.0,2504.2,2501.5,2503.9,15.0,2502.59,13,202410,202409
2024-09-09 07:25:00-07:00,2504.2,2506.1,2504.2,2506.1,6.0,2505.27,5,202410,202409
2024-09-09 07:30:00-07:00,2504.8,2504.8,2503.8,2503.8,9.0,2504.22,7,202410,202409
2024-09-09 07:35:00-07:00,2504.2,2504.2,2502.3,2502.3,13.0,2502.78,6,202410,202409
2024-09-09 07:40:00-07:00,2502.3,2502.3,2499.2,2499.9,32.0,2500.94,27,202410,202409
2024-09-09 07:45:00-07:00,2499.9,2500.8,2498.9,2500.8,22.0,2499.6,18,202410,202409
2024-09-09 07:50:00-07:00,2502.4,2502.4,2501.7,2501.7,6.0,2501.92,3,202410,202409
2024-09-09 07:55:00-07:00,2502.8,2502.9,2502.7,2502.8,14.0,2502.75,8,202410,202409
2024-09-09 08:00:00-07:00,2503.4,2503.4,2501.3,2501.3,16.0,2502.79,10,202410,202409
2024-09-09 08:05:00-07:00,2501.2,2502.5,2501.0,2502.5,15.0,2501.33,11,202410,202409
2024-09-09 08:10:00-07:00,2500.9,2500.9,2500.9,2500.9,2.0,2500.9,1,202410,202409
2024-09-09 08:15:00-07:00,2500.7,2500.7,2499.7,2499.7,22.0,2500.08,12,202410,202409
2024-09-09 08:20:00-07:00,2500.1,2500.5,2500.1,2500.5,3.0,2500.27,3,202410,202409
2024-09-09 08:25:00-07:00,2501.0,2501.3,2500.8,2500.8,5.0,2500.98,4,202410,202409
2024-09-09 08:30:00-07:00,2502.0,2503.3,2501.8,2503.3,20.0,2502.84,13,202410,202409
2024-09-09 08:35:00-07:00,2502.3,2502.4,2502.3,2502.3,5.0,2502.34,3,202410,202409
2024-09-09 08:40:00-07:00,2502.7,2503.4,2502.6,2503.4,9.0,2502.93,7,202410,202409
2024-09-09 08:45:00-07:00,2503.2,2504.7,2503.2,2504.4,26.0,2504.22,15,202410,202409
2024-09-09 08:50:00-07:00,2503.8,2504.6,2503.8,2504.6,6.0,2504.23,6,202410,202409
2024-09-09 08:55:00-07:00,2505.1,2505.4,2504.7,2504.7,59.0,2505.04,21,202410,202409
2024-09-09 09:00:00-07:00,2505.7,2506.9,2505.7,2506.9,19.0,2506.0,14,202410,202409
2024-09-09 09:05:00-07:00,2506.7,2507.3,2506.6,2507.3,17.0,2506.91,10,202410,202409
2024-09-09 09:10:00-07:00,2507.7,2507.9,2507.7,2507.9,4.0,2507.85,2,202410,202409
2024-09-09 09:15:00-07:00,2507.9,2508.9,2507.9,2508.9,19.0,2508.4,15,202410,202409
2024-09-09 09:20:00-07:00,2508.7,2508.7,2507.6,2507.6,9.0,2508.56,6,202410,202409
2024-09-09 09:25:00-07:00,2507.8,2507.8,2507.6,2507.6,3.0,2507.7,3,202410,202409
2024-09-09 09:30:00-07:00,2507.5,2508.3,2507.5,2508.1,5.0,2508.06,5,202410,202409
2024-09-09 09:35:00-07:00,2508.1,2508.1,2508.1,2508.1,2.0,2508.1,2,202410,202409
2024-09-09 09:40:00-07:00,2508.4,2509.1,2508.3,2509.1,16.0,2508.63,15,202410,202409
2024-09-09 09:45:00-07:00,2508.2,2508.3,2508.1,2508.1,5.0,2508.18,5,202410,202409
2024-09-09 09:50:00-07:00,2507.5,2507.5,2507.4,2507.4,2.0,2507.45,2,202410,202409
2024-09-09 09:55:00-07:00,2509.0,2511.0,2509.0,2511.0,39.0,2510.45,30,202410,202409
2024-09-09 10:00:00-07:00,2508.8,2508.8,2508.6,2508.8,3.0,2508.73,3,202410,202409
2024-09-09 10:05:00-07:00,2508.7,2509.0,2508.2,2508.7,19.0,2508.57,14,202410,202409
2024-09-09 10:10:00-07:00,2508.3,2508.7,2508.3,2508.7,7.0,2508.56,3,202410,202409
2024-09-09 10:15:00-07:00,2507.6,2508.2,2507.5,2508.2,27.0,2507.86,12,202410,202409
2024-09-09 10:20:00-07:00,2508.2,2508.8,2508.1,2508.4,44.0,2508.42,16,202410,202409
2024-09-09 10:25:00-07:00,2508.5,2509.8,2508.5,2509.0,58.0,2509.02,37,202410,202409
2024-09-09 10:30:00-07:00,2509.2,2509.9,2508.7,2509.9,30.0,2509.26,16,202410,202409
2024-09-09 10:35:00-07:00,2510.6,2512.0,2510.1,2510.2,63.0,2510.95,21,202410,202409
2024-09-09 10:40:00-07:00,2510.1,2510.1,2508.6,2508.6,4.0,2509.43,4,202410,202409
2024-09-09 10:45:00-07:00,2508.4,2508.4,2508.0,2508.0,4.0,2508.18,4,202410,202409
2024-09-09 10:50:00-07:00,2508.0,2508.2,2505.6,2505.6,17.0,2507.17,15,202410,202409
2024-09-09 10:55:00-07:00,2506.0,2506.0,2505.3,2505.9,9.0,2505.81,8,202410,202409
2024-09-09 11:00:00-07:00,2505.6,2505.7,2505.4,2505.4,12.0,2505.58,4,202410,202409
2024-09-09 11:05:00-07:00,2505.3,2505.3,2505.3,2505.3,1.0,2505.3,1,202410,202409
2024-09-09 11:10:00-07:00,2505.8,2505.8,2505.8,2505.8,1.0,2505.8,1,202410,202409
2024-09-09 11:15:00-07:00,2505.6,2506.9,2505.6,2506.9,11.0,2506.4,8,202410,202409
2024-09-09 11:20:00-07:00,2507.2,2507.5,2507.1,2507.5,31.0,2507.33,22,202410,202409
2024-09-09 11:25:00-07:00,2507.8,2507.8,2507.5,2507.5,7.0,2507.67,2,202410,202409
2024-09-09 11:30:00-07:00,2507.5,2507.5,2507.5,2507.5,0.0,2507.5,0,202410,202409
2024-09-09 11:35:00-07:00,2506.9,2506.9,2506.9,2506.9,1.0,2506.9,1,202410,202409
2024-09-09 11:40:00-07:00,2508.6,2508.6,2508.2,2508.2,2.0,2508.4,2,202410,202409
2024-09-09 11:45:00-07:00,2509.1,2509.1,2509.1,2509.1,1.0,2509.1,1,202410,202409
2024-09-09 11:50:00-07:00,2510.0,2510.5,2510.0,2510.5,3.0,2510.17,2,202410,202409
2024-09-09 11:55:00-07:00,2510.8,2510.8,2510.7,2510.7,7.0,2510.73,2,202410,202409
2024-09-09 12:00:00-07:00,2509.3,2509.3,2509.0,2509.0,6.0,2509.15,5,202410,202409
2024-09-09 12:05:00-07:00,2509.1,2509.6,2509.1,2509.3,11.0,2509.37,6,202410,202409
2024-09-09 12:10:00-07:00,2508.8,2509.0,2508.5,2508.6,6.0,2508.68,4,202410,202409
2024-09-09 12:15:00-07:00,2509.3,2509.3,2509.3,2509.3,1.0,2509.3,1,202410,202409
2024-09-09 12:20:00-07:00,2508.9,2508.9,2508.9,2508.9,1.0,2508.9,1,202410,202409
2024-09-09 12:25:00-07:00,2508.9,2508.9,2508.9,2508.9,2.0,2508.9,2,202410,202409
2024-09-09 12:30:00-07:00,2509.3,2509.3,2509.3,2509.3,2.0,2509.3,1,202410,202409
2024-09-09 12:35:00-07:00,2509.3,2509.3,2509.2,2509.2,2.0,2509.25,2,202410,202409
2024-09-09 12:40:00-07:00,2509.9,2511.3,2509.9,2511.0,18.0,2510.94,6,202410,202409
2024-09-09 12:45:00-07:00,2511.3,2511.5,2510.3,2511.2,20.0,2511.19,11,202410,202409
2024-09-09 12:50:00-07:00,2511.2,2511.2,2511.2,2511.2,0.0,2511.2,0,202410,202409
2024-09-09 12:55:00-07:00,2510.9,2511.7,2510.9,2511.7,11.0,2511.44,10,202410,202409
2024-09-09 13:00:00-07:00,2511.8,2511.8,2511.5,2511.5,3.0,2511.67,3,202410,202409
2024-09-09 13:05:00-07:00,2511.7,2511.7,2511.7,2511.7,2.0,2511.7,1,202410,202409
2024-09-09 13:10:00-07:00,2511.7,2511.7,2511.7,2511.7,0.0,2511.7,0,202410,202409
2024-09-09 13:15:00-07:00,2511.4,2511.4,2511.2,2511.2,2.0,2511.3,2,202410,202409
2024-09-09 13:20:00-07:00,2511.2,2511.2,2511.2,2511.2,0.0,2511.2,0,202410,202409
2024-09-09 13:25:00-07:00,2511.6,2511.6,2511.6,2511.6,1.0,2511.6,1,202410,202409
2024-09-09 13:30:00-07:00,2512.2,2512.2,2512.2,2512.2,1.0,2512.2,1,202410,202409
2024-09-09 13:35:00-07:00,2512.2,2512.2,2512.2,2512.2,0.0,2512.2,0,202410,202409
2024-09-09 13:40:00-07:00,2512.2,2512.2,2512.2,2512.2,2.0,2512.2,2,202410,202409
2024-09-09 13:45:00-07:00,2512.5,2512.7,2512.5,2512.7,3.0,2512.63,2,202410,202409
2024-09-09 13:50:00-07:00,2511.8,2511.8,2511.6,2511.7,5.0,2511.68,3,202410,202409
2024-09-09 13:55:00-07:00,2512.2,2512.3,2512.2,2512.2,4.0,2512.23,4,202410,202409
