date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-27 06:30:00-07:00,2541.8,2544.6,2540.8,2543.6,2087.0,2543.27,1267,202412,202408
2024-08-27 06:35:00-07:00,2543.7,2548.3,2543.5,2547.0,2564.0,2546.47,1570,202412,202408
2024-08-27 06:40:00-07:00,2546.9,2548.3,2544.6,2545.5,1221.0,2546.53,755,202412,202408
2024-08-27 06:45:00-07:00,2545.4,2548.4,2545.3,2546.8,1048.0,2547.14,663,202412,202408
2024-08-27 06:50:00-07:00,2546.7,2549.0,2546.7,2548.0,850.0,2548.02,564,202412,202408
2024-08-27 06:55:00-07:00,2548.1,2550.4,2547.3,2547.8,1337.0,2548.96,831,202412,202408
2024-08-27 07:00:00-07:00,2547.4,2548.6,2542.9,2547.7,3227.0,2545.75,1797,202412,202408
2024-08-27 07:05:00-07:00,2547.8,2548.3,2545.9,2547.0,1085.0,2547.34,651,202412,202408
2024-08-27 07:10:00-07:00,2547.1,2553.1,2547.1,2550.7,2583.0,2550.7,1343,202412,202408
2024-08-27 07:15:00-07:00,2550.9,2553.1,2550.7,2553.0,938.0,2551.89,583,202412,202408
2024-08-27 07:20:00-07:00,2552.9,2553.5,2551.5,2552.9,1020.0,2552.43,671,202412,202408
2024-08-27 07:25:00-07:00,2553.0,2553.5,2550.6,2551.8,777.0,2551.8,508,202412,202408
2024-08-27 07:30:00-07:00,2551.7,2552.9,2549.5,2549.7,991.0,2551.51,596,202412,202408
2024-08-27 07:35:00-07:00,2549.8,2552.2,2549.4,2550.8,1461.0,2550.51,752,202412,202408
2024-08-27 07:40:00-07:00,2550.6,2551.8,2550.0,2551.7,493.0,2550.9,292,202412,202408
2024-08-27 07:45:00-07:00,2551.7,2553.2,2550.4,2552.7,1010.0,2552.0,586,202412,202408
2024-08-27 07:50:00-07:00,2552.6,2553.1,2551.6,2552.1,473.0,2552.2,290,202412,202408
2024-08-27 07:55:00-07:00,2552.2,2552.6,2549.6,2550.0,1073.0,2550.86,603,202412,202408
2024-08-27 08:00:00-07:00,2550.2,2551.9,2548.7,2551.8,947.0,2550.05,530,202412,202408
2024-08-27 08:05:00-07:00,2551.8,2552.2,2550.5,2551.3,466.0,2551.31,281,202412,202408
2024-08-27 08:10:00-07:00,2551.2,2552.1,2550.6,2551.4,331.0,2551.26,225,202412,202408
2024-08-27 08:15:00-07:00,2551.4,2551.9,2549.3,2550.2,395.0,2550.38,247,202412,202408
2024-08-27 08:20:00-07:00,2550.2,2556.7,2550.2,2552.5,2781.0,2554.03,1411,202412,202408
2024-08-27 08:25:00-07:00,2552.7,2553.8,2550.4,2551.6,1769.0,2552.37,1047,202412,202408
2024-08-27 08:30:00-07:00,2551.5,2551.9,2549.5,2550.6,998.0,2550.77,574,202412,202408
2024-08-27 08:35:00-07:00,2550.6,2551.0,2547.5,2548.0,1234.0,2549.37,628,202412,202408
2024-08-27 08:40:00-07:00,2548.1,2548.8,2546.8,2547.8,786.0,2547.74,485,202412,202408
2024-08-27 08:45:00-07:00,2547.7,2548.5,2547.0,2547.9,574.0,2547.85,384,202412,202408
2024-08-27 08:50:00-07:00,2547.9,2548.4,2546.8,2547.5,628.0,2547.43,353,202412,202408
2024-08-27 08:55:00-07:00,2547.6,2548.0,2547.2,2547.5,418.0,2547.7,216,202412,202408
2024-08-27 09:00:00-07:00,2547.3,2547.6,2546.2,2546.6,733.0,2546.91,400,202412,202408
2024-08-27 09:05:00-07:00,2546.7,2546.9,2545.0,2546.1,753.0,2545.94,412,202412,202408
2024-08-27 09:10:00-07:00,2546.1,2548.0,2545.4,2547.3,659.0,2546.82,376,202412,202408
2024-08-27 09:15:00-07:00,2547.5,2548.4,2546.6,2546.9,394.0,2547.63,230,202412,202408
2024-08-27 09:20:00-07:00,2546.9,2548.1,2546.9,2547.9,242.0,2547.59,158,202412,202408
2024-08-27 09:25:00-07:00,2547.9,2548.3,2546.8,2548.3,662.0,2547.77,336,202412,202408
2024-08-27 09:30:00-07:00,2548.3,2548.5,2547.5,2548.2,470.0,2548.11,239,202412,202408
2024-08-27 09:35:00-07:00,2548.3,2549.3,2548.3,2548.8,479.0,2548.89,274,202412,202408
2024-08-27 09:40:00-07:00,2548.8,2549.3,2548.4,2548.5,390.0,2548.93,267,202412,202408
2024-08-27 09:45:00-07:00,2548.2,2549.0,2547.9,2548.9,381.0,2548.57,238,202412,202408
2024-08-27 09:50:00-07:00,2549.0,2549.3,2548.2,2548.8,384.0,2548.74,228,202412,202408
2024-08-27 09:55:00-07:00,2548.7,2549.9,2548.5,2549.8,751.0,2549.23,417,202412,202408
2024-08-27 10:00:00-07:00,2549.7,2550.8,2549.5,2550.5,694.0,2549.95,431,202412,202408
2024-08-27 10:05:00-07:00,2550.4,2551.0,2549.9,2550.5,650.0,2550.44,428,202412,202408
2024-08-27 10:10:00-07:00,2550.6,2552.1,2550.0,2551.8,638.0,2550.85,363,202412,202408
2024-08-27 10:15:00-07:00,2551.8,2553.4,2551.1,2552.9,970.0,2552.02,527,202412,202408
2024-08-27 10:20:00-07:00,2553.0,2553.8,2552.3,2552.7,711.0,2553.07,416,202412,202408
2024-08-27 10:25:00-07:00,2552.7,2553.7,2552.5,2553.0,1229.0,2553.01,585,202412,202408
2024-08-27 10:30:00-07:00,2553.1,2555.0,2553.0,2553.8,1334.0,2553.99,751,202412,202408
2024-08-27 10:35:00-07:00,2553.7,2555.3,2553.5,2554.9,757.0,2554.51,412,202412,202408
2024-08-27 10:40:00-07:00,2555.0,2557.1,2554.9,2555.2,1715.0,2555.9,1054,202412,202408
2024-08-27 10:45:00-07:00,2555.1,2555.4,2554.1,2554.8,569.0,2554.77,348,202412,202408
2024-08-27 10:50:00-07:00,2554.8,2555.5,2554.4,2555.1,214.0,2554.91,135,202412,202408
2024-08-27 10:55:00-07:00,2555.1,2556.0,2554.6,2555.5,301.0,2555.29,176,202412,202408
2024-08-27 11:00:00-07:00,2555.4,2556.6,2555.2,2555.9,444.0,2555.94,262,202412,202408
2024-08-27 11:05:00-07:00,2555.9,2556.9,2555.9,2556.4,421.0,2556.37,226,202412,202408
2024-08-27 11:10:00-07:00,2556.4,2556.7,2555.5,2556.4,543.0,2556.24,327,202412,202408
2024-08-27 11:15:00-07:00,2556.3,2558.0,2556.0,2557.3,558.0,2556.86,330,202412,202408
2024-08-27 11:20:00-07:00,2557.3,2559.0,2556.6,2558.6,811.0,2558.1,475,202412,202408
2024-08-27 11:25:00-07:00,2558.6,2560.1,2558.0,2559.2,1280.0,2559.15,639,202412,202408
2024-08-27 11:30:00-07:00,2559.2,2560.3,2558.9,2559.5,1179.0,2559.69,578,202412,202408
2024-08-27 11:35:00-07:00,2559.5,2559.9,2557.9,2558.9,858.0,2558.63,463,202412,202408
2024-08-27 11:40:00-07:00,2559.0,2560.1,2558.8,2559.7,609.0,2559.46,343,202412,202408
2024-08-27 11:45:00-07:00,2559.7,2560.8,2559.5,2560.1,702.0,2560.11,383,202412,202408
2024-08-27 11:50:00-07:00,2560.0,2561.3,2559.8,2561.0,1102.0,2560.85,503,202412,202408
2024-08-27 11:55:00-07:00,2560.9,2561.4,2559.7,2560.0,603.0,2560.59,327,202412,202408
2024-08-27 12:00:00-07:00,2560.0,2560.8,2558.9,2560.4,611.0,2559.89,326,202412,202408
2024-08-27 12:05:00-07:00,2560.4,2560.8,2559.7,2560.1,251.0,2560.16,155,202412,202408
2024-08-27 12:10:00-07:00,2559.9,2560.5,2559.6,2559.9,220.0,2560.03,150,202412,202408
2024-08-27 12:15:00-07:00,2559.9,2559.9,2558.8,2559.0,518.0,2559.28,324,202412,202408
2024-08-27 12:20:00-07:00,2558.9,2559.8,2558.4,2559.3,499.0,2558.93,298,202412,202408
2024-08-27 12:25:00-07:00,2559.2,2559.9,2559.0,2559.1,268.0,2559.49,162,202412,202408
2024-08-27 12:30:00-07:00,2559.1,2559.4,2558.8,2559.3,209.0,2559.12,160,202412,202408
2024-08-27 12:35:00-07:00,2559.2,2559.6,2558.8,2559.5,224.0,2559.25,148,202412,202408
2024-08-27 12:40:00-07:00,2559.4,2560.1,2558.9,2560.1,392.0,2559.49,255,202412,202408
2024-08-27 12:45:00-07:00,2560.1,2561.1,2559.8,2560.9,409.0,2560.57,253,202412,202408
2024-08-27 12:50:00-07:00,2560.8,2561.0,2560.2,2560.6,422.0,2560.57,240,202412,202408
2024-08-27 12:55:00-07:00,2560.8,2561.0,2560.4,2560.4,483.0,2560.62,311,202412,202408
2024-08-27 13:00:00-07:00,2560.4,2560.5,2559.1,2559.7,290.0,2559.75,162,202412,202408
2024-08-27 13:05:00-07:00,2559.8,2560.3,2559.7,2559.8,133.0,2560.03,92,202412,202408
2024-08-27 13:10:00-07:00,2559.8,2560.6,2559.6,2560.5,110.0,2560.15,65,202412,202408
2024-08-27 13:15:00-07:00,2560.5,2561.4,2560.4,2561.4,242.0,2560.82,107,202412,202408
2024-08-27 13:20:00-07:00,2561.4,2561.4,2560.3,2560.8,383.0,2560.76,121,202412,202408
2024-08-27 13:25:00-07:00,2560.7,2560.7,2560.0,2560.5,208.0,2560.39,66,202412,202408
