date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 06:30:00-08:00,1945.0,1945.6,1943.0,1943.0,31.0,1943.58,15,202303,202301
2023-01-26 06:35:00-08:00,1943.0,1943.0,1943.0,1943.0,0.0,1943.0,0,202303,202301
2023-01-26 06:40:00-08:00,1943.1,1943.1,1942.8,1942.8,13.0,1942.87,2,202303,202301
2023-01-26 06:45:00-08:00,1943.0,1943.0,1937.0,1937.0,29.0,1940.2,16,202303,202301
2023-01-26 06:50:00-08:00,1939.1,1940.1,1938.7,1939.9,78.0,1939.08,22,202303,202301
2023-01-26 06:55:00-08:00,1939.9,1940.0,1938.7,1939.8,29.0,1939.18,11,202303,202301
2023-01-26 07:00:00-08:00,1940.5,1942.5,1940.5,1942.5,4.0,1941.3,3,202303,202301
2023-01-26 07:05:00-08:00,1941.7,1941.7,1941.3,1941.5,6.0,1941.47,5,202303,202301
2023-01-26 07:10:00-08:00,1941.5,1941.5,1941.5,1941.5,0.0,1941.5,0,202303,202301
2023-01-26 07:15:00-08:00,1941.6,1941.6,1940.7,1940.7,40.0,1941.02,9,202303,202301
2023-01-26 07:20:00-08:00,1940.8,1940.8,1940.4,1940.4,4.0,1940.55,4,202303,202301
2023-01-26 07:25:00-08:00,1941.5,1941.6,1941.2,1941.3,11.0,1941.46,6,202303,202301
2023-01-26 07:30:00-08:00,1940.0,1940.0,1940.0,1940.0,1.0,1940.0,1,202303,202301
2023-01-26 07:35:00-08:00,1938.8,1938.8,1934.0,1934.0,43.0,1935.79,26,202303,202301
2023-01-26 07:40:00-08:00,1933.2,1934.6,1933.0,1934.6,39.0,1933.96,25,202303,202301
2023-01-26 07:45:00-08:00,1937.3,1937.3,1935.8,1935.8,25.0,1936.49,8,202303,202301
2023-01-26 07:50:00-08:00,1935.8,1936.1,1932.6,1932.6,47.0,1934.9,21,202303,202301
2023-01-26 07:55:00-08:00,1933.0,1933.2,1930.9,1933.0,122.0,1932.27,41,202303,202301
2023-01-26 08:00:00-08:00,1932.0,1933.9,1931.6,1933.9,43.0,1932.53,20,202303,202301
2023-01-26 08:05:00-08:00,1933.9,1935.0,1933.8,1934.5,22.0,1934.27,7,202303,202301
2023-01-26 08:10:00-08:00,1934.8,1935.1,1933.7,1935.0,12.0,1934.52,9,202303,202301
2023-01-26 08:15:00-08:00,1935.2,1935.2,1933.7,1933.9,8.0,1934.5,5,202303,202301
2023-01-26 08:20:00-08:00,1931.3,1931.5,1926.5,1926.5,16.0,1929.51,13,202303,202301
2023-01-26 08:25:00-08:00,1927.4,1934.3,1927.4,1933.7,23.0,1929.73,23,202303,202301
2023-01-26 08:30:00-08:00,1933.8,1934.0,1933.3,1933.3,5.0,1933.62,4,202303,202301
2023-01-26 08:35:00-08:00,1933.8,1933.8,1932.9,1932.9,6.0,1933.42,5,202303,202301
2023-01-26 08:40:00-08:00,1932.3,1932.9,1932.3,1932.8,13.0,1932.72,8,202303,202301
2023-01-26 08:45:00-08:00,1932.9,1932.9,1932.5,1932.5,4.0,1932.7,2,202303,202301
2023-01-26 08:50:00-08:00,1933.9,1933.9,1933.0,1933.0,4.0,1933.35,4,202303,202301
2023-01-26 08:55:00-08:00,1933.3,1933.5,1933.3,1933.5,2.0,1933.4,2,202303,202301
2023-01-26 09:00:00-08:00,1933.5,1933.5,1933.5,1933.5,0.0,1933.5,0,202303,202301
2023-01-26 09:05:00-08:00,1934.3,1937.5,1934.3,1937.5,12.0,1935.76,9,202303,202301
2023-01-26 09:10:00-08:00,1937.8,1937.8,1937.0,1937.0,7.0,1937.4,6,202303,202301
2023-01-26 09:15:00-08:00,1936.8,1936.8,1936.5,1936.7,7.0,1936.57,3,202303,202301
2023-01-26 09:20:00-08:00,1936.8,1936.8,1934.3,1934.3,36.0,1935.44,15,202303,202301
2023-01-26 09:25:00-08:00,1934.3,1934.7,1934.3,1934.7,4.0,1934.6,2,202303,202301
2023-01-26 09:30:00-08:00,1935.0,1935.0,1935.0,1935.0,5.0,1935.0,4,202303,202301
2023-01-26 09:35:00-08:00,1935.0,1935.0,1935.0,1935.0,0.0,1935.0,0,202303,202301
2023-01-26 09:40:00-08:00,1934.3,1934.3,1934.3,1934.3,5.0,1934.3,2,202303,202301
2023-01-26 09:45:00-08:00,1933.7,1933.7,1933.5,1933.6,7.0,1933.64,5,202303,202301
2023-01-26 09:50:00-08:00,1933.6,1933.6,1933.6,1933.6,0.0,1933.6,0,202303,202301
2023-01-26 09:55:00-08:00,1934.0,1934.4,1933.8,1934.4,19.0,1934.08,14,202303,202301
2023-01-26 10:00:00-08:00,1936.0,1936.0,1936.0,1936.0,1.0,1936.0,1,202303,202301
2023-01-26 10:05:00-08:00,1934.9,1934.9,1934.6,1934.6,12.0,1934.88,5,202303,202301
2023-01-26 10:10:00-08:00,1935.8,1935.8,1935.8,1935.8,1.0,1935.8,1,202303,202301
2023-01-26 10:15:00-08:00,1935.2,1936.2,1935.2,1936.2,4.0,1935.7,2,202303,202301
2023-01-26 10:20:00-08:00,1935.8,1935.8,1935.5,1935.5,3.0,1935.7,2,202303,202301
2023-01-26 10:25:00-08:00,1936.0,1937.2,1936.0,1937.2,19.0,1936.59,16,202303,202301
2023-01-26 10:30:00-08:00,1937.5,1937.5,1937.5,1937.5,2.0,1937.5,1,202303,202301
2023-01-26 10:35:00-08:00,1937.5,1937.5,1937.5,1937.5,0.0,1937.5,0,202303,202301
2023-01-26 10:40:00-08:00,1940.4,1940.5,1940.2,1940.5,3.0,1940.37,3,202303,202301
2023-01-26 10:45:00-08:00,1940.5,1941.0,1940.4,1940.4,14.0,1940.61,9,202303,202301
2023-01-26 10:50:00-08:00,1939.0,1939.0,1939.0,1939.0,1.0,1939.0,1,202303,202301
2023-01-26 10:55:00-08:00,1938.3,1938.4,1938.3,1938.4,5.0,1938.38,2,202303,202301
2023-01-26 11:00:00-08:00,1937.8,1938.0,1937.8,1938.0,6.0,1937.97,4,202303,202301
2023-01-26 11:05:00-08:00,1937.0,1937.1,1937.0,1937.1,5.0,1937.06,4,202303,202301
2023-01-26 11:10:00-08:00,1937.1,1937.2,1937.1,1937.2,2.0,1937.15,2,202303,202301
2023-01-26 11:15:00-08:00,1938.5,1938.5,1938.5,1938.5,3.0,1938.5,1,202303,202301
2023-01-26 11:20:00-08:00,1939.1,1939.1,1939.1,1939.1,1.0,1939.1,1,202303,202301
