date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-12 06:30:00-08:00,1895.5,1898.1,1894.6,1894.6,2130.0,1896.55,1320,202302,202301
2023-01-12 06:35:00-08:00,1894.6,1895.5,1893.0,1895.1,1843.0,1894.16,979,202302,202301
2023-01-12 06:40:00-08:00,1895.0,1895.1,1886.7,1888.5,4119.0,1890.37,1886,202302,202301
2023-01-12 06:45:00-08:00,1888.5,1890.5,1886.7,1888.1,2492.0,1888.63,1303,202302,202301
2023-01-12 06:50:00-08:00,1888.0,1888.1,1883.1,1884.0,3934.0,1885.38,1986,202302,202301
2023-01-12 06:55:00-08:00,1883.8,1887.0,1882.8,1885.4,3124.0,1884.6,1678,202302,202301
2023-01-12 07:00:00-08:00,1885.5,1887.9,1884.6,1886.5,2909.0,1886.51,1442,202302,202301
2023-01-12 07:05:00-08:00,1886.4,1886.8,1883.5,1886.0,1640.0,1885.48,900,202302,202301
2023-01-12 07:10:00-08:00,1886.1,1892.5,1886.1,1889.3,3973.0,1889.74,1875,202302,202301
2023-01-12 07:15:00-08:00,1889.4,1892.2,1889.0,1891.4,1576.0,1890.76,871,202302,202301
2023-01-12 07:20:00-08:00,1891.4,1892.1,1889.5,1891.4,1537.0,1890.76,836,202302,202301
2023-01-12 07:25:00-08:00,1891.4,1893.1,1889.2,1890.2,1721.0,1891.28,865,202302,202301
2023-01-12 07:30:00-08:00,1890.1,1891.7,1888.6,1891.6,1189.0,1889.87,710,202302,202301
2023-01-12 07:35:00-08:00,1891.5,1893.4,1891.2,1893.0,1467.0,1892.71,747,202302,202301
2023-01-12 07:40:00-08:00,1892.9,1893.4,1889.8,1890.4,950.0,1891.56,548,202302,202301
2023-01-12 07:45:00-08:00,1890.5,1891.1,1889.3,1890.9,829.0,1890.08,472,202302,202301
2023-01-12 07:50:00-08:00,1890.8,1892.1,1890.4,1891.7,682.0,1891.31,404,202302,202301
2023-01-12 07:55:00-08:00,1891.8,1893.8,1891.4,1892.0,946.0,1892.77,502,202302,202301
2023-01-12 08:00:00-08:00,1892.1,1893.1,1892.1,1892.9,813.0,1892.62,468,202302,202301
2023-01-12 08:05:00-08:00,1892.9,1893.8,1892.0,1892.3,648.0,1893.07,401,202302,202301
2023-01-12 08:10:00-08:00,1892.3,1894.7,1891.5,1894.4,869.0,1892.96,472,202302,202301
2023-01-12 08:15:00-08:00,1894.5,1895.9,1894.1,1895.5,1034.0,1894.88,476,202302,202301
2023-01-12 08:20:00-08:00,1895.4,1896.0,1894.5,1895.5,793.0,1895.5,429,202302,202301
2023-01-12 08:25:00-08:00,1895.5,1896.0,1894.4,1895.6,770.0,1895.05,406,202302,202301
2023-01-12 08:30:00-08:00,1895.6,1895.8,1894.1,1894.9,740.0,1895.02,361,202302,202301
2023-01-12 08:35:00-08:00,1895.0,1895.1,1894.1,1894.7,337.0,1894.61,225,202302,202301
2023-01-12 08:40:00-08:00,1894.7,1897.4,1894.5,1895.5,1316.0,1896.09,615,202302,202301
