date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-28 06:30:00-07:00,1874.0,1874.1,1873.5,1874.0,68.0,1873.86,14,202310,202309
2023-09-28 06:35:00-07:00,1875.4,1875.4,1874.0,1874.0,3.0,1874.47,2,202310,202309
2023-09-28 06:40:00-07:00,1872.6,1872.6,1872.6,1872.6,1.0,1872.6,1,202310,202309
2023-09-28 06:45:00-07:00,1871.8,1871.8,1871.5,1871.5,4.0,1871.73,2,202310,202309
2023-09-28 06:50:00-07:00,1871.2,1871.9,1871.2,1871.9,3.0,1871.67,3,202310,202309
2023-09-28 06:55:00-07:00,1871.8,1871.8,1871.8,1871.8,1.0,1871.8,1,202310,202309
2023-09-28 07:00:00-07:00,1871.8,1872.7,1871.8,1872.5,54.0,1872.59,36,202310,202309
2023-09-28 07:05:00-07:00,1873.8,1874.6,1873.5,1874.6,14.0,1873.64,12,202310,202309
2023-09-28 07:10:00-07:00,1874.5,1874.5,1873.5,1873.5,41.0,1873.62,22,202310,202309
2023-09-28 07:15:00-07:00,1873.5,1873.5,1871.6,1871.6,32.0,1872.85,14,202310,202309
2023-09-28 07:20:00-07:00,1872.4,1872.4,1871.4,1871.5,93.0,1871.83,41,202310,202309
2023-09-28 07:25:00-07:00,1871.3,1871.4,1871.2,1871.2,42.0,1871.25,26,202310,202309
2023-09-28 07:30:00-07:00,1870.4,1870.4,1868.3,1870.0,67.0,1869.74,44,202310,202309
2023-09-28 07:35:00-07:00,1868.9,1868.9,1866.9,1866.9,57.0,1868.08,19,202310,202309
2023-09-28 07:40:00-07:00,1866.9,1867.3,1866.0,1866.0,38.0,1866.33,16,202310,202309
2023-09-28 07:45:00-07:00,1866.1,1867.2,1866.1,1867.0,24.0,1866.92,23,202310,202309
2023-09-28 07:50:00-07:00,1867.2,1867.2,1866.5,1866.5,2.0,1866.85,2,202310,202309
2023-09-28 07:55:00-07:00,1866.0,1866.0,1864.2,1864.2,35.0,1865.35,13,202310,202309
2023-09-28 08:00:00-07:00,1863.0,1863.0,1862.9,1862.9,11.0,1862.99,7,202310,202309
2023-09-28 08:05:00-07:00,1862.6,1862.6,1862.5,1862.5,23.0,1862.57,10,202310,202309
2023-09-28 08:10:00-07:00,1860.2,1860.3,1858.4,1858.7,121.0,1859.24,41,202310,202309
2023-09-28 08:15:00-07:00,1858.7,1859.0,1857.2,1857.3,144.0,1858.12,62,202310,202309
2023-09-28 08:20:00-07:00,1856.9,1859.4,1856.7,1859.2,55.0,1857.82,32,202310,202309
2023-09-28 08:25:00-07:00,1859.3,1859.8,1859.3,1859.7,45.0,1859.66,23,202310,202309
2023-09-28 08:30:00-07:00,1860.2,1860.2,1859.8,1859.9,23.0,1859.87,10,202310,202309
2023-09-28 08:35:00-07:00,1860.1,1860.2,1860.1,1860.2,11.0,1860.19,11,202310,202309
2023-09-28 08:40:00-07:00,1862.4,1864.5,1862.3,1864.5,43.0,1862.8,7,202310,202309
2023-09-28 08:45:00-07:00,1863.5,1863.5,1862.0,1862.3,4.0,1862.53,3,202310,202309
2023-09-28 08:50:00-07:00,1862.2,1863.7,1862.2,1863.0,22.0,1862.85,7,202310,202309
2023-09-28 08:55:00-07:00,1863.0,1863.0,1863.0,1863.0,25.0,1863.0,7,202310,202309
2023-09-28 09:00:00-07:00,1863.2,1863.2,1863.2,1863.2,3.0,1863.2,1,202310,202309
2023-09-28 09:05:00-07:00,1862.7,1862.7,1862.7,1862.7,2.0,1862.7,2,202310,202309
2023-09-28 09:10:00-07:00,1862.7,1862.7,1862.7,1862.7,0.0,1862.7,0,202310,202309
2023-09-28 09:15:00-07:00,1862.7,1862.7,1862.7,1862.7,0.0,1862.7,0,202310,202309
2023-09-28 09:20:00-07:00,1861.8,1861.8,1861.2,1861.5,5.0,1861.58,4,202310,202309
2023-09-28 09:25:00-07:00,1861.5,1861.5,1861.5,1861.5,0.0,1861.5,0,202310,202309
2023-09-28 09:30:00-07:00,1861.5,1861.5,1861.5,1861.5,0.0,1861.5,0,202310,202309
2023-09-28 09:35:00-07:00,1861.5,1861.5,1861.5,1861.5,0.0,1861.5,0,202310,202309
