date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 06:30:00-07:00,2045.1,2047.6,2044.7,2047.6,37.0,2046.35,24,202308,202304
2023-04-06 06:35:00-07:00,2047.4,2047.9,2043.8,2043.8,172.0,2047.44,76,202308,202304
2023-04-06 06:40:00-07:00,2044.0,2044.4,2040.0,2040.8,36.0,2043.21,22,202308,202304
2023-04-06 06:45:00-07:00,2037.9,2040.0,2037.9,2038.2,21.0,2038.87,19,202308,202304
2023-04-06 06:50:00-07:00,2040.2,2042.1,2040.2,2040.5,10.0,2041.2,9,202308,202304
2023-04-06 06:55:00-07:00,2040.0,2040.0,2034.6,2037.5,29.0,2036.7,27,202308,202304
2023-04-06 07:00:00-07:00,2037.9,2038.2,2035.4,2037.1,16.0,2036.73,15,202308,202304
2023-04-06 07:05:00-07:00,2037.7,2039.9,2037.3,2039.3,8.0,2038.61,7,202308,202304
2023-04-06 07:10:00-07:00,2038.6,2041.1,2038.6,2041.1,11.0,2040.37,8,202308,202304
2023-04-06 07:15:00-07:00,2040.7,2040.7,2040.0,2040.3,8.0,2040.38,8,202308,202304
2023-04-06 07:20:00-07:00,2040.3,2040.3,2040.3,2040.3,0.0,2040.3,0,202308,202304
2023-04-06 07:25:00-07:00,2040.5,2041.5,2040.4,2040.8,7.0,2040.89,7,202308,202304
2023-04-06 07:30:00-07:00,2041.0,2043.0,2041.0,2043.0,6.0,2042.6,3,202308,202304
2023-04-06 07:35:00-07:00,2043.3,2044.8,2043.0,2044.5,16.0,2044.01,14,202308,202304
2023-04-06 07:40:00-07:00,2044.1,2045.1,2043.5,2044.7,6.0,2044.2,6,202308,202304
2023-04-06 07:45:00-07:00,2043.9,2043.9,2043.6,2043.9,5.0,2043.78,4,202308,202304
2023-04-06 07:50:00-07:00,2043.7,2045.1,2043.7,2044.6,4.0,2044.28,3,202308,202304
2023-04-06 07:55:00-07:00,2044.4,2045.8,2044.4,2045.4,6.0,2045.23,4,202308,202304
2023-04-06 08:00:00-07:00,2045.8,2046.3,2045.5,2045.5,7.0,2045.93,7,202308,202304
2023-04-06 08:05:00-07:00,2044.4,2044.4,2043.8,2044.0,4.0,2044.15,3,202308,202304
2023-04-06 08:10:00-07:00,2043.5,2043.6,2043.3,2043.6,4.0,2043.5,3,202308,202304
