date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 06:30:00-07:00,1659.1,1659.3,1658.1,1658.7,1245.0,1658.64,656,202212,202211
2022-11-02 06:35:00-07:00,1658.7,1658.7,1656.4,1657.0,1577.0,1657.61,711,202212,202211
2022-11-02 06:40:00-07:00,1657.1,1658.1,1657.0,1657.8,785.0,1657.58,436,202212,202211
2022-11-02 06:45:00-07:00,1657.8,1658.9,1657.5,1657.6,857.0,1658.22,413,202212,202211
2022-11-02 06:50:00-07:00,1657.7,1658.5,1656.8,1657.0,690.0,1657.52,364,202212,202211
2022-11-02 06:55:00-07:00,1656.9,1657.1,1655.5,1656.3,1209.0,1656.26,575,202212,202211
2022-11-02 07:00:00-07:00,1656.4,1656.6,1654.5,1654.7,1623.0,1655.53,727,202212,202211
2022-11-02 07:05:00-07:00,1654.8,1655.5,1653.9,1654.2,1023.0,1654.62,513,202212,202211
2022-11-02 07:10:00-07:00,1654.3,1655.0,1653.9,1654.0,1066.0,1654.47,530,202212,202211
2022-11-02 07:15:00-07:00,1653.9,1654.7,1652.9,1654.6,1502.0,1653.75,647,202212,202211
2022-11-02 07:20:00-07:00,1654.6,1654.6,1653.4,1653.6,826.0,1653.77,350,202212,202211
2022-11-02 07:25:00-07:00,1653.5,1653.7,1652.5,1652.8,1167.0,1653.08,539,202212,202211
2022-11-02 07:30:00-07:00,1652.7,1653.3,1651.4,1652.0,1593.0,1652.19,644,202212,202211
2022-11-02 07:35:00-07:00,1652.1,1652.5,1651.4,1651.8,972.0,1651.91,494,202212,202211
2022-11-02 07:40:00-07:00,1651.9,1652.8,1651.4,1652.2,890.0,1652.07,390,202212,202211
2022-11-02 07:45:00-07:00,1652.2,1653.0,1652.0,1652.1,941.0,1652.43,432,202212,202211
2022-11-02 07:50:00-07:00,1652.1,1652.3,1651.3,1651.9,696.0,1651.71,340,202212,202211
2022-11-02 07:55:00-07:00,1651.8,1653.0,1651.6,1652.4,820.0,1652.43,373,202212,202211
2022-11-02 08:00:00-07:00,1652.4,1652.5,1650.7,1650.8,1356.0,1651.54,576,202212,202211
2022-11-02 08:05:00-07:00,1650.9,1651.5,1650.3,1650.7,963.0,1650.99,421,202212,202211
2022-11-02 08:10:00-07:00,1650.8,1651.0,1649.9,1650.4,887.0,1650.42,394,202212,202211
2022-11-02 08:15:00-07:00,1650.4,1650.6,1649.8,1650.0,687.0,1650.2,321,202212,202211
2022-11-02 08:20:00-07:00,1650.1,1650.2,1649.5,1650.0,656.0,1649.82,311,202212,202211
2022-11-02 08:25:00-07:00,1650.1,1650.6,1650.0,1650.4,603.0,1650.28,263,202212,202211
2022-11-02 08:30:00-07:00,1650.4,1650.5,1649.3,1649.9,639.0,1649.73,320,202212,202211
2022-11-02 08:35:00-07:00,1649.8,1650.0,1648.9,1649.0,903.0,1649.6,366,202212,202211
2022-11-02 08:40:00-07:00,1649.0,1649.7,1648.9,1649.1,713.0,1649.26,350,202212,202211
2022-11-02 08:45:00-07:00,1649.1,1649.9,1648.9,1649.9,912.0,1649.47,368,202212,202211
2022-11-02 08:50:00-07:00,1649.9,1650.0,1649.2,1649.8,767.0,1649.67,292,202212,202211
2022-11-02 08:55:00-07:00,1649.9,1650.0,1648.7,1649.5,790.0,1649.32,358,202212,202211
2022-11-02 09:00:00-07:00,1649.5,1649.7,1649.1,1649.6,514.0,1649.4,235,202212,202211
2022-11-02 09:05:00-07:00,1649.7,1649.8,1648.8,1648.9,538.0,1649.23,252,202212,202211
