date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-27 06:30:00-07:00,1654.4,1654.4,1654.4,1654.4,0.0,1654.4,0,202211,202210
2022-10-27 06:35:00-07:00,1661.7,1661.7,1661.7,1661.7,2.0,1661.7,1,202211,202210
2022-10-27 06:40:00-07:00,1660.8,1660.8,1659.2,1660.7,67.0,1660.53,17,202211,202210
2022-10-27 06:45:00-07:00,1660.7,1660.7,1660.7,1660.7,0.0,1660.7,0,202211,202210
2022-10-27 06:50:00-07:00,1660.7,1660.7,1660.7,1660.7,0.0,1660.7,0,202211,202210
2022-10-27 06:55:00-07:00,1657.3,1657.3,1657.3,1657.3,1.0,1657.3,1,202211,202210
2022-10-27 07:00:00-07:00,1658.0,1660.2,1658.0,1660.2,3.0,1659.13,3,202211,202210
2022-10-27 07:05:00-07:00,1660.2,1660.2,1660.2,1660.2,0.0,1660.2,0,202211,202210
2022-10-27 07:10:00-07:00,1661.6,1661.6,1661.6,1661.6,1.0,1661.6,1,202211,202210
2022-10-27 07:15:00-07:00,1661.6,1661.6,1661.6,1661.6,0.0,1661.6,0,202211,202210
2022-10-27 07:20:00-07:00,1663.0,1663.0,1662.5,1662.5,21.0,1662.55,7,202211,202210
2022-10-27 07:25:00-07:00,1662.3,1662.6,1662.3,1662.5,30.0,1662.48,4,202211,202210
2022-10-27 07:30:00-07:00,1662.5,1662.5,1662.5,1662.5,0.0,1662.5,0,202211,202210
2022-10-27 07:35:00-07:00,1660.7,1660.8,1660.3,1660.3,15.0,1660.6,4,202211,202210
2022-10-27 07:40:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 07:45:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 07:50:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 07:55:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:00:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:05:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:10:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:15:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:20:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:25:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:30:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:35:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:40:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:45:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:50:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 08:55:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 09:00:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
2022-10-27 09:05:00-07:00,1660.3,1660.3,1660.3,1660.3,0.0,1660.3,0,202211,202210
