date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-26 06:30:00-07:00,2376.5,2377.8,2374.2,2377.8,41.0,2375.56,35,202408,202404
2024-04-26 06:35:00-07:00,2375.9,2377.2,2375.9,2376.4,11.0,2376.68,8,202408,202404
2024-04-26 06:40:00-07:00,2376.0,2376.0,2373.0,2373.9,35.0,2373.86,24,202408,202404
2024-04-26 06:45:00-07:00,2372.9,2372.9,2370.9,2372.8,42.0,2371.52,22,202408,202404
2024-04-26 06:50:00-07:00,2374.8,2374.9,2373.1,2373.2,52.0,2373.82,30,202408,202404
2024-04-26 06:55:00-07:00,2373.0,2375.2,2373.0,2375.2,14.0,2373.96,8,202408,202404
2024-04-26 07:00:00-07:00,2375.1,2378.2,2375.1,2378.2,19.0,2376.75,16,202408,202404
2024-04-26 07:05:00-07:00,2378.0,2378.0,2376.0,2376.0,14.0,2377.01,7,202408,202404
2024-04-26 07:10:00-07:00,2376.0,2376.0,2372.6,2375.2,12.0,2373.91,10,202408,202404
2024-04-26 07:15:00-07:00,2374.2,2374.8,2374.2,2374.8,6.0,2374.57,4,202408,202404
2024-04-26 07:20:00-07:00,2374.8,2376.0,2374.7,2375.4,95.0,2375.49,28,202408,202404
2024-04-26 07:25:00-07:00,2373.1,2374.4,2373.1,2373.9,6.0,2373.7,4,202408,202404
2024-04-26 07:30:00-07:00,2373.3,2373.3,2370.3,2370.3,28.0,2371.53,20,202408,202404
2024-04-26 07:35:00-07:00,2370.8,2370.8,2365.7,2366.0,71.0,2367.84,43,202408,202404
2024-04-26 07:40:00-07:00,2366.1,2368.1,2366.0,2367.7,58.0,2366.96,26,202408,202404
2024-04-26 07:45:00-07:00,2365.6,2368.8,2365.5,2367.5,24.0,2367.56,17,202408,202404
2024-04-26 07:50:00-07:00,2365.5,2365.5,2362.4,2363.2,23.0,2363.69,19,202408,202404
2024-04-26 07:55:00-07:00,2363.9,2368.0,2363.9,2366.5,11.0,2366.35,11,202408,202404
2024-04-26 08:00:00-07:00,2367.5,2369.1,2366.7,2369.1,10.0,2367.98,10,202408,202404
2024-04-26 08:05:00-07:00,2368.6,2368.6,2367.0,2367.7,7.0,2367.59,7,202408,202404
2024-04-26 08:10:00-07:00,2367.3,2367.4,2365.7,2367.1,7.0,2366.86,7,202408,202404
2024-04-26 08:15:00-07:00,2367.6,2367.7,2367.1,2367.1,11.0,2367.39,10,202408,202404
2024-04-26 08:20:00-07:00,2365.5,2366.6,2365.5,2366.6,2.0,2366.05,2,202408,202404
2024-04-26 08:25:00-07:00,2366.2,2366.2,2366.2,2366.2,1.0,2366.2,1,202408,202404
2024-04-26 08:30:00-07:00,2367.3,2367.3,2366.0,2366.0,3.0,2366.73,3,202408,202404
2024-04-26 08:35:00-07:00,2366.3,2368.5,2366.0,2368.5,8.0,2367.61,7,202408,202404
2024-04-26 08:40:00-07:00,2369.8,2371.5,2369.7,2371.5,8.0,2370.61,7,202408,202404
2024-04-26 08:45:00-07:00,2370.5,2371.0,2370.5,2370.8,6.0,2370.77,6,202408,202404
2024-04-26 08:50:00-07:00,2370.8,2370.8,2370.8,2370.8,0.0,2370.8,0,202408,202404
2024-04-26 08:55:00-07:00,2370.2,2370.2,2370.2,2370.2,1.0,2370.2,1,202408,202404
2024-04-26 09:00:00-07:00,2370.0,2370.0,2369.6,2369.6,8.0,2369.9,5,202408,202404
2024-04-26 09:05:00-07:00,2370.1,2370.1,2370.1,2370.1,4.0,2370.1,3,202408,202404
2024-04-26 09:10:00-07:00,2370.1,2371.8,2370.1,2371.5,7.0,2371.16,7,202408,202404
2024-04-26 09:15:00-07:00,2371.3,2372.5,2371.3,2372.2,8.0,2372.03,6,202408,202404
2024-04-26 09:20:00-07:00,2370.8,2370.8,2370.0,2370.0,3.0,2370.27,3,202408,202404
2024-04-26 09:25:00-07:00,2369.4,2369.8,2369.4,2369.8,3.0,2369.63,3,202408,202404
