date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-20 06:30:00-07:00,1936.3,1938.3,1936.2,1938.3,27.0,1937.28,17,202310,202309
2023-09-20 06:35:00-07:00,1938.1,1939.1,1938.1,1939.1,30.0,1938.78,18,202310,202309
2023-09-20 06:40:00-07:00,1939.0,1944.0,1939.0,1944.0,83.0,1940.84,50,202310,202309
2023-09-20 06:45:00-07:00,1943.7,1945.4,1943.6,1944.8,100.0,1944.5,70,202310,202309
2023-09-20 06:50:00-07:00,1944.2,1946.2,1944.2,1945.8,46.0,1945.33,28,202310,202309
2023-09-20 06:55:00-07:00,1945.7,1946.3,1943.4,1943.4,39.0,1944.84,27,202310,202309
2023-09-20 07:00:00-07:00,1943.5,1946.3,1943.4,1946.1,53.0,1944.57,21,202310,202309
2023-09-20 07:05:00-07:00,1946.2,1946.5,1945.7,1946.3,19.0,1946.22,14,202310,202309
2023-09-20 07:10:00-07:00,1946.8,1946.9,1945.9,1945.9,23.0,1946.39,12,202310,202309
2023-09-20 07:15:00-07:00,1945.9,1946.1,1944.7,1945.5,200.0,1945.39,80,202310,202309
2023-09-20 07:20:00-07:00,1945.7,1946.0,1945.6,1945.9,17.0,1945.79,10,202310,202309
2023-09-20 07:25:00-07:00,1945.5,1946.2,1945.3,1945.5,26.0,1945.58,9,202310,202309
2023-09-20 07:30:00-07:00,1944.4,1945.5,1943.9,1945.5,41.0,1944.18,11,202310,202309
2023-09-20 07:35:00-07:00,1945.5,1945.7,1945.0,1945.3,16.0,1945.45,9,202310,202309
2023-09-20 07:40:00-07:00,1944.8,1946.3,1944.8,1946.3,68.0,1945.43,40,202310,202309
2023-09-20 07:45:00-07:00,1946.2,1946.3,1945.9,1946.3,6.0,1946.08,6,202310,202309
2023-09-20 07:50:00-07:00,1946.3,1946.5,1946.0,1946.4,29.0,1946.32,9,202310,202309
2023-09-20 07:55:00-07:00,1947.0,1947.1,1946.7,1946.7,26.0,1946.95,17,202310,202309
2023-09-20 08:00:00-07:00,1947.0,1947.6,1947.0,1947.6,29.0,1947.15,11,202310,202309
2023-09-20 08:05:00-07:00,1947.5,1947.7,1947.2,1947.7,10.0,1947.41,6,202310,202309
2023-09-20 08:10:00-07:00,1947.7,1948.2,1947.5,1948.0,15.0,1947.95,9,202310,202309
2023-09-20 08:15:00-07:00,1948.0,1948.6,1947.7,1947.7,23.0,1948.12,17,202310,202309
2023-09-20 08:20:00-07:00,1947.8,1948.0,1947.5,1947.8,33.0,1947.69,13,202310,202309
2023-09-20 08:25:00-07:00,1947.7,1948.2,1946.9,1947.1,29.0,1947.37,17,202310,202309
2023-09-20 08:30:00-07:00,1947.0,1947.0,1946.0,1946.0,27.0,1946.19,7,202310,202309
2023-09-20 08:35:00-07:00,1946.9,1946.9,1946.8,1946.8,42.0,1946.9,3,202310,202309
2023-09-20 08:40:00-07:00,1945.3,1945.7,1944.9,1945.7,17.0,1945.44,9,202310,202309
2023-09-20 08:45:00-07:00,1945.7,1946.2,1945.6,1945.9,21.0,1945.84,10,202310,202309
2023-09-20 08:50:00-07:00,1945.8,1945.9,1945.4,1945.4,15.0,1945.69,8,202310,202309
2023-09-20 08:55:00-07:00,1945.3,1945.3,1944.6,1944.6,12.0,1944.96,6,202310,202309
2023-09-20 09:00:00-07:00,1944.6,1945.5,1944.6,1945.5,8.0,1945.03,4,202310,202309
2023-09-20 09:05:00-07:00,1945.7,1946.5,1945.7,1946.5,13.0,1946.07,12,202310,202309
2023-09-20 09:10:00-07:00,1946.9,1947.3,1946.8,1947.1,12.0,1947.13,6,202310,202309
2023-09-20 09:15:00-07:00,1947.4,1947.7,1947.1,1947.6,56.0,1947.53,13,202310,202309
2023-09-20 09:20:00-07:00,1947.6,1948.1,1947.6,1948.1,59.0,1947.76,12,202310,202309
