date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-26 06:30:00-07:00,1763.6,1765.7,1762.9,1765.5,1807.0,1764.24,892,202212,202208
2022-08-26 06:35:00-07:00,1765.4,1766.4,1764.7,1765.0,1481.0,1765.68,755,202212,202208
2022-08-26 06:40:00-07:00,1764.9,1765.9,1763.4,1763.9,1227.0,1764.53,713,202212,202208
2022-08-26 06:45:00-07:00,1764.0,1765.4,1763.4,1763.6,879.0,1764.47,530,202212,202208
2022-08-26 06:50:00-07:00,1763.6,1764.9,1763.3,1764.9,654.0,1763.96,434,202212,202208
2022-08-26 06:55:00-07:00,1765.0,1765.3,1763.6,1763.6,677.0,1764.49,421,202212,202208
2022-08-26 07:00:00-07:00,1763.6,1763.9,1753.5,1757.3,6713.0,1757.5,3410,202212,202208
2022-08-26 07:05:00-07:00,1757.4,1766.0,1755.6,1766.0,3912.0,1760.04,2102,202212,202208
2022-08-26 07:10:00-07:00,1766.0,1768.8,1764.9,1765.5,5637.0,1766.96,3137,202212,202208
2022-08-26 07:15:00-07:00,1765.5,1767.9,1763.1,1765.2,2800.0,1765.1,1618,202212,202208
2022-08-26 07:20:00-07:00,1765.3,1765.4,1760.3,1762.2,2624.0,1762.2,1392,202212,202208
2022-08-26 07:25:00-07:00,1762.1,1762.4,1757.3,1758.7,2479.0,1759.47,1292,202212,202208
2022-08-26 07:30:00-07:00,1758.7,1759.6,1757.3,1758.9,1824.0,1758.29,1055,202212,202208
2022-08-26 07:35:00-07:00,1759.0,1760.6,1757.5,1757.8,1602.0,1759.01,922,202212,202208
2022-08-26 07:40:00-07:00,1757.7,1759.1,1757.3,1757.6,1475.0,1758.05,808,202212,202208
2022-08-26 07:45:00-07:00,1757.6,1759.2,1756.1,1758.1,1792.0,1757.59,1013,202212,202208
2022-08-26 07:50:00-07:00,1758.0,1758.1,1752.9,1753.1,2504.0,1755.14,1272,202212,202208
2022-08-26 07:55:00-07:00,1753.1,1754.2,1751.6,1753.7,2665.0,1752.85,1324,202212,202208
2022-08-26 08:00:00-07:00,1753.7,1753.9,1751.3,1753.4,2300.0,1752.74,1175,202212,202208
2022-08-26 08:05:00-07:00,1753.4,1753.5,1751.1,1752.7,1573.0,1752.56,792,202212,202208
2022-08-26 08:10:00-07:00,1752.6,1752.6,1748.2,1748.9,2517.0,1749.93,1126,202212,202208
2022-08-26 08:15:00-07:00,1748.9,1749.2,1747.1,1748.4,2395.0,1748.06,1066,202212,202208
2022-08-26 08:20:00-07:00,1748.3,1748.5,1746.4,1748.4,2034.0,1747.41,899,202212,202208
2022-08-26 08:25:00-07:00,1748.3,1749.8,1747.9,1749.0,1350.0,1748.82,615,202212,202208
2022-08-26 08:30:00-07:00,1749.0,1749.0,1746.9,1748.4,1614.0,1748.0,794,202212,202208
2022-08-26 08:35:00-07:00,1748.3,1749.7,1748.0,1749.1,1005.0,1748.81,494,202212,202208
2022-08-26 08:40:00-07:00,1749.1,1750.4,1748.4,1748.8,1132.0,1749.57,550,202212,202208
2022-08-26 08:45:00-07:00,1748.9,1750.2,1748.2,1748.8,1089.0,1749.07,531,202212,202208
2022-08-26 08:50:00-07:00,1748.7,1750.7,1748.5,1749.5,712.0,1749.73,393,202212,202208
2022-08-26 08:55:00-07:00,1749.5,1750.2,1748.9,1749.1,681.0,1749.35,333,202212,202208
2022-08-26 09:00:00-07:00,1749.2,1749.3,1747.1,1747.1,942.0,1748.23,493,202212,202208
2022-08-26 09:05:00-07:00,1747.1,1747.3,1746.2,1746.7,1140.0,1746.74,576,202212,202208
2022-08-26 09:10:00-07:00,1746.8,1747.5,1746.6,1747.5,630.0,1747.01,321,202212,202208
2022-08-26 09:15:00-07:00,1747.5,1747.7,1746.7,1747.1,501.0,1747.08,253,202212,202208
2022-08-26 09:20:00-07:00,1747.1,1748.4,1747.0,1747.9,477.0,1747.78,262,202212,202208
2022-08-26 09:25:00-07:00,1747.8,1748.0,1746.8,1747.2,527.0,1747.2,269,202212,202208
2022-08-26 09:30:00-07:00,1747.2,1747.7,1746.3,1746.9,447.0,1746.99,266,202212,202208
2022-08-26 09:35:00-07:00,1747.0,1747.7,1746.6,1747.4,499.0,1747.05,263,202212,202208
2022-08-26 09:40:00-07:00,1747.4,1747.8,1746.6,1746.6,417.0,1747.32,221,202212,202208
2022-08-26 09:45:00-07:00,1746.7,1749.0,1746.2,1748.7,800.0,1747.69,353,202212,202208
2022-08-26 09:50:00-07:00,1748.7,1748.9,1747.6,1748.1,434.0,1748.2,233,202212,202208
2022-08-26 09:55:00-07:00,1748.1,1748.4,1747.5,1748.0,437.0,1748.05,217,202212,202208
2022-08-26 10:00:00-07:00,1748.1,1748.3,1747.2,1747.9,811.0,1747.84,362,202212,202208
