date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-26 06:30:00-07:00,1914.7,1915.2,1914.1,1914.4,8.0,1914.53,7,202311,202309
2023-09-26 06:35:00-07:00,1914.3,1914.3,1914.3,1914.3,2.0,1914.3,2,202311,202309
2023-09-26 06:40:00-07:00,1914.5,1916.0,1914.5,1916.0,3.0,1915.3,3,202311,202309
2023-09-26 06:45:00-07:00,1916.6,1916.6,1916.1,1916.1,6.0,1916.35,5,202311,202309
2023-09-26 06:50:00-07:00,1914.7,1914.7,1914.7,1914.7,2.0,1914.7,1,202311,202309
2023-09-26 06:55:00-07:00,1915.9,1916.3,1915.9,1916.3,4.0,1916.0,3,202311,202309
2023-09-26 07:00:00-07:00,1916.8,1917.7,1916.8,1917.3,4.0,1917.28,3,202311,202309
2023-09-26 07:05:00-07:00,1916.0,1916.0,1915.6,1915.6,3.0,1915.77,3,202311,202309
2023-09-26 07:10:00-07:00,1916.8,1916.8,1916.3,1916.3,2.0,1916.55,2,202311,202309
2023-09-26 07:15:00-07:00,1917.7,1917.7,1917.7,1917.7,1.0,1917.7,1,202311,202309
2023-09-26 07:20:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202311,202309
2023-09-26 07:25:00-07:00,1917.7,1917.7,1917.7,1917.7,0.0,1917.7,0,202311,202309
2023-09-26 07:30:00-07:00,1917.4,1917.4,1917.4,1917.4,1.0,1917.4,1,202311,202309
2023-09-26 07:35:00-07:00,1917.0,1917.0,1917.0,1917.0,6.0,1917.0,2,202311,202309
2023-09-26 07:40:00-07:00,1916.6,1916.9,1916.6,1916.9,10.0,1916.81,4,202311,202309
2023-09-26 07:45:00-07:00,1915.9,1915.9,1915.9,1915.9,1.0,1915.9,1,202311,202309
2023-09-26 07:50:00-07:00,1915.9,1915.9,1915.9,1915.9,0.0,1915.9,0,202311,202309
2023-09-26 07:55:00-07:00,1915.9,1915.9,1915.9,1915.9,0.0,1915.9,0,202311,202309
2023-09-26 08:00:00-07:00,1915.0,1915.2,1914.8,1914.8,3.0,1915.0,3,202311,202309
2023-09-26 08:05:00-07:00,1914.2,1914.2,1910.0,1910.0,6.0,1912.62,6,202311,202309
2023-09-26 08:10:00-07:00,1911.4,1912.8,1911.4,1912.8,2.0,1912.1,2,202311,202309
2023-09-26 08:15:00-07:00,1913.1,1913.1,1913.1,1913.1,1.0,1913.1,1,202311,202309
2023-09-26 08:20:00-07:00,1912.7,1912.7,1912.7,1912.7,1.0,1912.7,1,202311,202309
2023-09-26 08:25:00-07:00,1912.7,1912.7,1912.7,1912.7,1.0,1912.7,1,202311,202309
2023-09-26 08:30:00-07:00,1912.7,1912.7,1912.7,1912.7,0.0,1912.7,0,202311,202309
2023-09-26 08:35:00-07:00,1912.7,1912.7,1912.7,1912.7,0.0,1912.7,0,202311,202309
2023-09-26 08:40:00-07:00,1913.9,1913.9,1913.9,1913.9,2.0,1913.9,1,202311,202309
2023-09-26 08:45:00-07:00,1913.9,1913.9,1913.9,1913.9,0.0,1913.9,0,202311,202309
2023-09-26 08:50:00-07:00,1912.1,1912.1,1912.1,1912.1,2.0,1912.1,1,202311,202309
2023-09-26 08:55:00-07:00,1911.7,1911.7,1911.7,1911.7,1.0,1911.7,1,202311,202309
2023-09-26 09:00:00-07:00,1911.3,1911.3,1910.9,1910.9,2.0,1911.1,2,202311,202309
2023-09-26 09:05:00-07:00,1910.9,1910.9,1910.9,1910.9,0.0,1910.9,0,202311,202309
2023-09-26 09:10:00-07:00,1911.1,1911.1,1911.1,1911.1,1.0,1911.1,1,202311,202309
2023-09-26 09:15:00-07:00,1912.0,1912.0,1912.0,1912.0,2.0,1912.0,1,202311,202309
2023-09-26 09:20:00-07:00,1912.0,1912.0,1912.0,1912.0,0.0,1912.0,0,202311,202309
2023-09-26 09:25:00-07:00,1912.0,1912.0,1912.0,1912.0,0.0,1912.0,0,202311,202309
2023-09-26 09:30:00-07:00,1912.0,1912.0,1912.0,1912.0,0.0,1912.0,0,202311,202309
2023-09-26 09:35:00-07:00,1912.0,1912.0,1912.0,1912.0,1.0,1912.0,1,202311,202309
2023-09-26 09:40:00-07:00,1911.8,1911.8,1911.8,1911.8,6.0,1911.8,4,202311,202309
2023-09-26 09:45:00-07:00,1911.8,1911.8,1911.8,1911.8,4.0,1911.8,4,202311,202309
2023-09-26 09:50:00-07:00,1911.8,1911.8,1911.8,1911.8,0.0,1911.8,0,202311,202309
2023-09-26 09:55:00-07:00,1910.4,1910.4,1910.4,1910.4,1.0,1910.4,1,202311,202309
2023-09-26 10:00:00-07:00,1910.4,1910.4,1910.4,1910.4,0.0,1910.4,0,202311,202309
2023-09-26 10:05:00-07:00,1910.0,1910.0,1910.0,1910.0,2.0,1910.0,1,202311,202309
2023-09-26 10:10:00-07:00,1910.0,1910.0,1910.0,1910.0,0.0,1910.0,0,202311,202309
2023-09-26 10:15:00-07:00,1910.0,1910.0,1910.0,1910.0,0.0,1910.0,0,202311,202309
2023-09-26 10:20:00-07:00,1910.0,1910.0,1910.0,1910.0,0.0,1910.0,0,202311,202309
2023-09-26 10:25:00-07:00,1910.0,1910.0,1910.0,1910.0,0.0,1910.0,0,202311,202309
2023-09-26 10:30:00-07:00,1910.0,1910.0,1910.0,1910.0,0.0,1910.0,0,202311,202309
2023-09-26 10:35:00-07:00,1910.9,1910.9,1910.9,1910.9,1.0,1910.9,1,202311,202309
2023-09-26 10:40:00-07:00,1910.9,1910.9,1910.9,1910.9,0.0,1910.9,0,202311,202309
2023-09-26 10:45:00-07:00,1910.9,1910.9,1910.9,1910.9,0.0,1910.9,0,202311,202309
