date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-17 06:30:00-07:00,2031.4,2031.9,2030.6,2030.6,5.0,2031.34,5,202308,202304
2023-04-17 06:35:00-07:00,2029.5,2029.5,2028.0,2028.1,10.0,2028.78,9,202308,202304
2023-04-17 06:40:00-07:00,2029.0,2029.3,2027.3,2027.3,12.0,2028.69,10,202308,202304
2023-04-17 06:45:00-07:00,2028.4,2028.6,2023.2,2028.6,28.0,2025.36,23,202308,202304
2023-04-17 06:50:00-07:00,2029.0,2029.0,2028.6,2028.9,4.0,2028.83,4,202308,202304
2023-04-17 06:55:00-07:00,2028.3,2029.4,2027.2,2029.2,8.0,2028.56,6,202308,202304
2023-04-17 07:00:00-07:00,2027.4,2027.7,2025.2,2025.2,9.0,2026.14,6,202308,202304
2023-04-17 07:05:00-07:00,2026.1,2026.9,2024.7,2024.7,10.0,2026.29,9,202308,202304
2023-04-17 07:10:00-07:00,2024.9,2024.9,2023.6,2024.8,18.0,2024.58,6,202308,202304
2023-04-17 07:15:00-07:00,2023.9,2024.6,2022.2,2024.6,27.0,2023.35,21,202308,202304
2023-04-17 07:20:00-07:00,2025.4,2025.4,2024.9,2024.9,6.0,2025.25,3,202308,202304
2023-04-17 07:25:00-07:00,2025.0,2025.0,2022.4,2022.4,14.0,2022.99,11,202308,202304
2023-04-17 07:30:00-07:00,2021.9,2022.2,2020.0,2022.2,81.0,2020.91,43,202308,202304
2023-04-17 07:35:00-07:00,2022.4,2022.5,2019.4,2019.5,50.0,2020.17,20,202308,202304
2023-04-17 07:40:00-07:00,2019.6,2019.6,2017.6,2017.6,24.0,2018.26,17,202308,202304
2023-04-17 07:45:00-07:00,2018.4,2018.4,2012.5,2016.6,63.0,2015.13,50,202308,202304
2023-04-17 07:50:00-07:00,2015.9,2018.0,2015.3,2016.2,21.0,2016.45,16,202308,202304
2023-04-17 07:55:00-07:00,2016.0,2016.0,2015.9,2015.9,3.0,2015.93,3,202308,202304
2023-04-17 08:00:00-07:00,2017.2,2017.2,2016.9,2017.0,4.0,2017.05,4,202308,202304
2023-04-17 08:05:00-07:00,2018.4,2020.3,2018.4,2020.0,28.0,2019.43,24,202308,202304
2023-04-17 08:10:00-07:00,2019.4,2020.6,2019.4,2020.6,8.0,2020.08,6,202308,202304
2023-04-17 08:15:00-07:00,2021.7,2022.0,2020.8,2021.6,20.0,2021.61,17,202308,202304
2023-04-17 08:20:00-07:00,2021.0,2021.1,2020.0,2020.1,38.0,2020.19,16,202308,202304
2023-04-17 08:25:00-07:00,2021.1,2023.2,2021.1,2023.1,45.0,2022.64,17,202308,202304
2023-04-17 08:30:00-07:00,2022.6,2023.0,2021.9,2021.9,4.0,2022.6,4,202308,202304
2023-04-17 08:35:00-07:00,2022.0,2022.0,2021.5,2021.5,3.0,2021.77,3,202308,202304
2023-04-17 08:40:00-07:00,2020.6,2020.6,2020.6,2020.6,3.0,2020.6,1,202308,202304
2023-04-17 08:45:00-07:00,2021.4,2023.0,2021.4,2022.7,6.0,2022.12,4,202308,202304
2023-04-17 08:50:00-07:00,2022.0,2022.0,2021.2,2021.2,2.0,2021.6,2,202308,202304
2023-04-17 08:55:00-07:00,2021.2,2021.2,2021.2,2021.2,0.0,2021.2,0,202308,202304
2023-04-17 09:00:00-07:00,2020.3,2020.3,2020.0,2020.0,3.0,2020.1,3,202308,202304
2023-04-17 09:05:00-07:00,2019.0,2019.2,2019.0,2019.2,2.0,2019.1,2,202308,202304
2023-04-17 09:10:00-07:00,2018.9,2019.3,2018.9,2019.3,5.0,2019.14,5,202308,202304
2023-04-17 09:15:00-07:00,2019.6,2019.6,2019.6,2019.6,1.0,2019.6,1,202308,202304
2023-04-17 09:20:00-07:00,2020.1,2020.1,2020.1,2020.1,2.0,2020.1,2,202308,202304
2023-04-17 09:25:00-07:00,2020.0,2020.0,2020.0,2020.0,2.0,2020.0,1,202308,202304
2023-04-17 09:30:00-07:00,2019.9,2019.9,2019.5,2019.5,5.0,2019.58,5,202308,202304
2023-04-17 09:35:00-07:00,2019.6,2019.6,2019.4,2019.4,4.0,2019.55,2,202308,202304
2023-04-17 09:40:00-07:00,2021.6,2021.6,2021.6,2021.6,1.0,2021.6,1,202308,202304
2023-04-17 09:45:00-07:00,2022.0,2022.8,2022.0,2022.8,4.0,2022.23,4,202308,202304
2023-04-17 09:50:00-07:00,2021.7,2021.7,2021.7,2021.7,2.0,2021.7,2,202308,202304
2023-04-17 09:55:00-07:00,2022.3,2023.0,2022.3,2023.0,3.0,2022.63,3,202308,202304
2023-04-17 10:00:00-07:00,2022.6,2024.1,2022.6,2023.6,10.0,2022.96,4,202308,202304
2023-04-17 10:05:00-07:00,2023.8,2025.6,2023.8,2024.8,6.0,2024.52,5,202308,202304
2023-04-17 10:10:00-07:00,2025.9,2026.5,2025.9,2026.5,4.0,2026.2,4,202308,202304
2023-04-17 10:15:00-07:00,2026.5,2026.9,2026.5,2026.9,4.0,2026.7,4,202308,202304
