date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-30 06:30:00-08:00,2046.7,2047.2,2044.8,2046.5,70.0,2046.16,51,202402,202401
2024-01-30 06:35:00-08:00,2046.2,2046.6,2045.5,2046.2,35.0,2046.11,29,202402,202401
2024-01-30 06:40:00-08:00,2045.3,2046.2,2045.2,2045.8,27.0,2045.79,23,202402,202401
2024-01-30 06:45:00-08:00,2046.2,2046.2,2045.0,2045.7,26.0,2045.46,17,202402,202401
2024-01-30 06:50:00-08:00,2046.0,2046.6,2044.6,2045.6,81.0,2045.47,42,202402,202401
2024-01-30 06:55:00-08:00,2045.4,2045.7,2045.2,2045.4,22.0,2045.39,16,202402,202401
2024-01-30 07:00:00-08:00,2045.7,2048.5,2039.8,2040.9,137.0,2042.11,83,202402,202401
2024-01-30 07:05:00-08:00,2040.5,2040.5,2036.5,2036.5,129.0,2037.03,23,202402,202401
2024-01-30 07:10:00-08:00,2037.3,2038.0,2034.5,2034.5,13.0,2036.02,8,202402,202401
2024-01-30 07:15:00-08:00,2033.2,2033.6,2031.5,2032.3,73.0,2032.89,22,202402,202401
2024-01-30 07:20:00-08:00,2031.3,2031.3,2029.0,2030.2,84.0,2030.08,26,202402,202401
2024-01-30 07:25:00-08:00,2028.9,2028.9,2028.1,2028.1,5.0,2028.54,3,202402,202401
2024-01-30 07:30:00-08:00,2030.8,2030.8,2030.2,2030.3,9.0,2030.58,8,202402,202401
2024-01-30 07:35:00-08:00,2030.9,2031.6,2030.8,2031.6,8.0,2031.19,6,202402,202401
2024-01-30 07:40:00-08:00,2031.2,2031.2,2029.2,2030.2,33.0,2030.3,25,202402,202401
2024-01-30 07:45:00-08:00,2030.4,2032.1,2030.3,2032.1,27.0,2031.43,21,202402,202401
2024-01-30 07:50:00-08:00,2032.3,2032.3,2030.8,2031.1,13.0,2031.29,12,202402,202401
2024-01-30 07:55:00-08:00,2031.7,2032.5,2031.5,2031.5,11.0,2031.9,11,202402,202401
2024-01-30 08:00:00-08:00,2031.4,2032.4,2031.1,2031.8,88.0,2031.59,35,202402,202401
2024-01-30 08:05:00-08:00,2032.0,2032.1,2031.5,2031.7,69.0,2031.71,37,202402,202401
2024-01-30 08:10:00-08:00,2031.8,2032.5,2031.8,2032.3,110.0,2032.19,59,202402,202401
2024-01-30 08:15:00-08:00,2032.2,2032.3,2031.6,2031.7,60.0,2031.92,34,202402,202401
2024-01-30 08:20:00-08:00,2031.3,2031.8,2030.8,2031.6,28.0,2031.3,26,202402,202401
2024-01-30 08:25:00-08:00,2031.8,2031.9,2031.2,2031.7,41.0,2031.49,22,202402,202401
2024-01-30 08:30:00-08:00,2031.9,2032.3,2031.4,2031.4,8.0,2031.88,6,202402,202401
2024-01-30 08:35:00-08:00,2031.4,2031.6,2031.4,2031.6,2.0,2031.5,2,202402,202401
2024-01-30 08:40:00-08:00,2032.4,2032.8,2032.4,2032.8,3.0,2032.67,3,202402,202401
2024-01-30 08:45:00-08:00,2032.8,2033.9,2032.8,2033.3,21.0,2033.36,14,202402,202401
2024-01-30 08:50:00-08:00,2033.4,2034.1,2033.4,2033.5,21.0,2033.72,13,202402,202401
2024-01-30 08:55:00-08:00,2033.7,2034.5,2033.7,2034.4,10.0,2034.39,5,202402,202401
2024-01-30 09:00:00-08:00,2034.8,2034.8,2033.9,2034.4,12.0,2034.32,8,202402,202401
2024-01-30 09:05:00-08:00,2034.4,2034.7,2034.4,2034.5,13.0,2034.45,5,202402,202401
2024-01-30 09:10:00-08:00,2034.3,2034.5,2034.3,2034.5,8.0,2034.33,4,202402,202401
2024-01-30 09:15:00-08:00,2033.9,2033.9,2033.2,2033.6,12.0,2033.67,7,202402,202401
2024-01-30 09:20:00-08:00,2033.7,2034.0,2033.7,2034.0,2.0,2033.85,2,202402,202401
2024-01-30 09:25:00-08:00,2034.0,2034.0,2033.9,2033.9,3.0,2033.93,2,202402,202401
2024-01-30 09:30:00-08:00,2033.9,2033.9,2033.9,2033.9,0.0,2033.9,0,202402,202401
2024-01-30 09:35:00-08:00,2033.9,2033.9,2033.9,2033.9,0.0,2033.9,0,202402,202401
2024-01-30 09:40:00-08:00,2032.9,2033.0,2032.9,2033.0,6.0,2032.93,5,202402,202401
2024-01-30 09:45:00-08:00,2032.3,2032.3,2032.2,2032.2,3.0,2032.27,3,202402,202401
2024-01-30 09:50:00-08:00,2032.2,2032.2,2032.1,2032.2,26.0,2032.16,6,202402,202401
2024-01-30 09:55:00-08:00,2032.4,2032.6,2032.3,2032.6,8.0,2032.4,7,202402,202401
2024-01-30 10:00:00-08:00,2032.6,2032.6,2032.6,2032.6,0.0,2032.6,0,202402,202401
2024-01-30 10:05:00-08:00,2030.9,2031.9,2030.9,2031.7,11.0,2031.41,11,202402,202401
2024-01-30 10:10:00-08:00,2031.5,2031.5,2031.5,2031.5,1.0,2031.5,1,202402,202401
2024-01-30 10:15:00-08:00,2031.5,2031.5,2031.5,2031.5,0.0,2031.5,0,202402,202401
2024-01-30 10:20:00-08:00,2031.9,2031.9,2031.7,2031.7,4.0,2031.8,4,202402,202401
2024-01-30 10:25:00-08:00,2031.9,2031.9,2031.4,2031.5,6.0,2031.62,5,202402,202401
2024-01-30 10:30:00-08:00,2031.9,2032.1,2031.6,2031.7,19.0,2031.82,16,202402,202401
2024-01-30 10:35:00-08:00,2031.4,2031.4,2031.4,2031.4,1.0,2031.4,1,202402,202401
2024-01-30 10:40:00-08:00,2031.3,2031.3,2030.8,2030.8,4.0,2031.08,4,202402,202401
2024-01-30 10:45:00-08:00,2030.9,2031.4,2030.8,2031.4,10.0,2030.98,10,202402,202401
2024-01-30 10:50:00-08:00,2031.6,2031.8,2031.6,2031.8,4.0,2031.68,4,202402,202401
2024-01-30 10:55:00-08:00,2031.5,2031.5,2031.5,2031.5,2.0,2031.5,1,202402,202401
2024-01-30 11:00:00-08:00,2031.9,2032.2,2031.9,2032.2,4.0,2032.03,4,202402,202401
2024-01-30 11:05:00-08:00,2032.3,2032.6,2032.3,2032.6,2.0,2032.45,2,202402,202401
2024-01-30 11:10:00-08:00,2033.5,2033.7,2033.5,2033.7,26.0,2033.59,3,202402,202401
2024-01-30 11:15:00-08:00,2034.0,2034.3,2033.9,2034.1,48.0,2033.98,18,202402,202401
2024-01-30 11:20:00-08:00,2034.5,2034.7,2034.5,2034.7,2.0,2034.6,2,202402,202401
2024-01-30 11:25:00-08:00,2034.7,2034.7,2034.7,2034.7,0.0,2034.7,0,202402,202401
2024-01-30 11:30:00-08:00,2034.8,2035.5,2034.7,2035.3,12.0,2035.12,6,202402,202401
2024-01-30 11:35:00-08:00,2035.3,2035.3,2035.3,2035.3,0.0,2035.3,0,202402,202401
2024-01-30 11:40:00-08:00,2035.1,2035.1,2035.1,2035.1,6.0,2035.1,2,202402,202401
2024-01-30 11:45:00-08:00,2035.1,2035.1,2035.1,2035.1,0.0,2035.1,0,202402,202401
2024-01-30 11:50:00-08:00,2035.1,2035.1,2035.1,2035.1,0.0,2035.1,0,202402,202401
2024-01-30 11:55:00-08:00,2035.1,2035.1,2035.1,2035.1,1.0,2035.1,1,202402,202401
2024-01-30 12:00:00-08:00,2035.3,2035.3,2035.3,2035.3,1.0,2035.3,1,202402,202401
2024-01-30 12:05:00-08:00,2035.4,2035.4,2035.4,2035.4,1.0,2035.4,1,202402,202401
2024-01-30 12:10:00-08:00,2035.4,2035.4,2035.4,2035.4,0.0,2035.4,0,202402,202401
2024-01-30 12:15:00-08:00,2035.4,2035.4,2035.4,2035.4,0.0,2035.4,0,202402,202401
2024-01-30 12:20:00-08:00,2035.4,2035.4,2035.4,2035.4,0.0,2035.4,0,202402,202401
2024-01-30 12:25:00-08:00,2035.4,2035.4,2035.4,2035.4,0.0,2035.4,0,202402,202401
2024-01-30 12:30:00-08:00,2035.4,2035.6,2035.3,2035.3,7.0,2035.4,3,202402,202401
2024-01-30 12:35:00-08:00,2035.2,2035.3,2035.1,2035.3,4.0,2035.18,4,202402,202401
2024-01-30 12:40:00-08:00,2035.3,2035.3,2035.3,2035.3,0.0,2035.3,0,202402,202401
