date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-24 06:30:00-07:00,1991.6,1992.5,1990.8,1991.3,1242.0,1991.44,756,202306,202304
2023-04-24 06:35:00-07:00,1991.4,1992.0,1985.3,1987.1,5798.0,1988.21,2644,202306,202304
2023-04-24 06:40:00-07:00,1987.1,1988.5,1986.6,1988.1,1912.0,1987.71,947,202306,202304
2023-04-24 06:45:00-07:00,1988.0,1989.1,1985.8,1987.0,1834.0,1987.24,1034,202306,202304
2023-04-24 06:50:00-07:00,1987.0,1987.0,1984.4,1986.6,1773.0,1985.82,1007,202306,202304
2023-04-24 06:55:00-07:00,1986.5,1989.1,1986.4,1988.5,1432.0,1987.86,724,202306,202304
2023-04-24 07:00:00-07:00,1988.3,1990.0,1987.0,1987.8,1738.0,1988.51,783,202306,202304
2023-04-24 07:05:00-07:00,1987.8,1989.5,1987.7,1989.4,998.0,1988.56,571,202306,202304
2023-04-24 07:10:00-07:00,1989.5,1990.8,1988.8,1989.6,1468.0,1989.76,786,202306,202304
2023-04-24 07:15:00-07:00,1989.5,1990.3,1988.5,1989.0,825.0,1989.21,539,202306,202304
2023-04-24 07:20:00-07:00,1988.9,1990.8,1988.9,1990.3,658.0,1990.25,444,202306,202304
2023-04-24 07:25:00-07:00,1990.2,1993.2,1989.4,1991.2,1775.0,1991.3,869,202306,202304
2023-04-24 07:30:00-07:00,1991.2,1993.5,1991.1,1991.7,1439.0,1992.6,770,202306,202304
2023-04-24 07:35:00-07:00,1991.6,1994.4,1991.4,1994.2,1882.0,1993.35,932,202306,202304
2023-04-24 07:40:00-07:00,1994.2,1998.0,1994.1,1997.0,3107.0,1996.29,1502,202306,202304
2023-04-24 07:45:00-07:00,1997.0,1998.0,1995.9,1996.4,1958.0,1997.09,1017,202306,202304
2023-04-24 07:50:00-07:00,1996.4,1997.1,1995.2,1995.4,1122.0,1996.13,609,202306,202304
2023-04-24 07:55:00-07:00,1995.3,1995.6,1992.1,1993.1,1607.0,1994.01,750,202306,202304
2023-04-24 08:00:00-07:00,1993.2,1994.8,1993.1,1993.6,1049.0,1993.98,629,202306,202304
2023-04-24 08:05:00-07:00,1993.7,1995.0,1993.7,1994.3,723.0,1994.48,393,202306,202304
2023-04-24 08:10:00-07:00,1994.4,1995.0,1993.5,1995.0,542.0,1994.17,330,202306,202304
2023-04-24 08:15:00-07:00,1995.0,1995.3,1993.4,1993.4,1201.0,1994.57,655,202306,202304
2023-04-24 08:20:00-07:00,1993.5,1994.5,1993.0,1993.7,512.0,1993.71,310,202306,202304
2023-04-24 08:25:00-07:00,1993.6,1993.9,1992.4,1992.9,504.0,1993.11,307,202306,202304
2023-04-24 08:30:00-07:00,1992.8,1993.9,1991.8,1993.8,963.0,1992.73,552,202306,202304
2023-04-24 08:35:00-07:00,1993.7,1993.9,1992.7,1993.2,384.0,1993.32,256,202306,202304
2023-04-24 08:40:00-07:00,1993.3,1993.3,1992.3,1993.2,545.0,1992.85,275,202306,202304
2023-04-24 08:45:00-07:00,1993.3,1993.6,1992.7,1993.1,457.0,1993.19,245,202306,202304
2023-04-24 08:50:00-07:00,1993.0,1995.5,1992.8,1995.3,1111.0,1994.51,551,202306,202304
2023-04-24 08:55:00-07:00,1995.3,1996.0,1994.7,1995.1,1073.0,1995.39,552,202306,202304
2023-04-24 09:00:00-07:00,1995.2,1996.4,1994.9,1995.9,690.0,1995.72,394,202306,202304
2023-04-24 09:05:00-07:00,1995.9,1996.8,1995.4,1996.4,656.0,1996.17,353,202306,202304
2023-04-24 09:10:00-07:00,1996.5,1996.6,1995.6,1996.5,386.0,1996.11,246,202306,202304
2023-04-24 09:15:00-07:00,1996.5,1997.3,1996.4,1996.9,459.0,1996.79,272,202306,202304
2023-04-24 09:20:00-07:00,1996.9,1996.9,1996.2,1996.7,632.0,1996.56,344,202306,202304
2023-04-24 09:25:00-07:00,1996.7,1997.0,1996.3,1996.7,507.0,1996.65,268,202306,202304
2023-04-24 09:30:00-07:00,1996.7,1998.2,1996.6,1997.8,705.0,1997.52,394,202306,202304
2023-04-24 09:35:00-07:00,1997.7,1997.7,1996.3,1996.4,581.0,1996.8,297,202306,202304
2023-04-24 09:40:00-07:00,1996.5,1997.2,1996.4,1996.7,388.0,1996.76,187,202306,202304
2023-04-24 09:45:00-07:00,1996.7,1996.9,1996.4,1996.8,313.0,1996.66,173,202306,202304
2023-04-24 09:50:00-07:00,1996.8,1996.9,1995.1,1995.3,507.0,1995.78,303,202306,202304
2023-04-24 09:55:00-07:00,1995.4,1997.3,1995.3,1997.1,361.0,1996.19,209,202306,202304
2023-04-24 10:00:00-07:00,1997.0,1999.0,1997.0,1998.6,872.0,1998.07,453,202306,202304
2023-04-24 10:05:00-07:00,1998.6,1999.6,1998.3,1999.4,1137.0,1999.05,576,202306,202304
2023-04-24 10:10:00-07:00,1999.5,1999.5,1998.7,1999.1,808.0,1999.16,381,202306,202304
2023-04-24 10:15:00-07:00,1999.1,1999.8,1998.8,1999.4,345.0,1999.3,183,202306,202304
2023-04-24 10:20:00-07:00,1999.3,2000.9,1999.1,2000.6,925.0,2000.19,457,202306,202304
2023-04-24 10:25:00-07:00,2000.6,2001.5,1999.5,1999.8,1790.0,2000.15,774,202306,202304
2023-04-24 10:30:00-07:00,1999.8,2000.1,1998.9,2000.0,695.0,1999.5,350,202306,202304
2023-04-24 10:35:00-07:00,1999.9,2000.9,1999.6,2000.7,422.0,2000.19,206,202306,202304
2023-04-24 10:40:00-07:00,2000.6,2000.8,2000.0,2000.6,324.0,2000.47,173,202306,202304
2023-04-24 10:45:00-07:00,2000.6,2001.2,2000.2,2000.6,338.0,2000.77,189,202306,202304
2023-04-24 10:50:00-07:00,2000.6,2000.7,1999.2,1999.6,271.0,1999.84,154,202306,202304
2023-04-24 10:55:00-07:00,1999.7,2000.1,1999.5,2000.1,176.0,1999.82,106,202306,202304
2023-04-24 11:00:00-07:00,1999.9,2000.2,1998.3,1998.3,436.0,1999.14,208,202306,202304
2023-04-24 11:05:00-07:00,1998.4,1999.4,1998.2,1999.3,455.0,1998.75,213,202306,202304
2023-04-24 11:10:00-07:00,1999.3,1999.8,1999.1,1999.5,165.0,1999.5,96,202306,202304
2023-04-24 11:15:00-07:00,1999.5,2000.5,1999.3,2000.3,359.0,2000.01,183,202306,202304
2023-04-24 11:20:00-07:00,2000.3,2000.4,1999.7,1999.8,217.0,1999.99,138,202306,202304
2023-04-24 11:25:00-07:00,1999.7,1999.9,1999.6,1999.9,176.0,1999.72,111,202306,202304
2023-04-24 11:30:00-07:00,2000.0,2000.3,1999.6,2000.0,241.0,2000.04,137,202306,202304
2023-04-24 11:35:00-07:00,1999.9,1999.9,1999.1,1999.5,306.0,1999.47,146,202306,202304
2023-04-24 11:40:00-07:00,1999.4,1999.7,1998.8,1999.2,213.0,1999.32,128,202306,202304
2023-04-24 11:45:00-07:00,1999.2,2000.4,1999.2,2000.3,188.0,1999.96,113,202306,202304
2023-04-24 11:50:00-07:00,2000.3,2000.7,1999.9,2000.5,423.0,2000.33,214,202306,202304
2023-04-24 11:55:00-07:00,2000.5,2000.7,2000.0,2000.0,367.0,2000.33,213,202306,202304
2023-04-24 12:00:00-07:00,2000.1,2000.1,1999.3,1999.7,299.0,1999.63,182,202306,202304
2023-04-24 12:05:00-07:00,1999.6,1999.8,1999.1,1999.8,279.0,1999.46,158,202306,202304
2023-04-24 12:10:00-07:00,1999.8,1999.9,1998.9,1999.0,308.0,1999.47,184,202306,202304
2023-04-24 12:15:00-07:00,1999.1,1999.5,1997.9,1998.1,454.0,1998.53,217,202306,202304
2023-04-24 12:20:00-07:00,1998.1,1998.5,1997.7,1997.9,451.0,1998.15,202,202306,202304
2023-04-24 12:25:00-07:00,1997.9,1998.9,1997.9,1998.8,318.0,1998.42,180,202306,202304
2023-04-24 12:30:00-07:00,1998.8,1998.9,1998.3,1998.3,162.0,1998.54,98,202306,202304
