date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-21 06:30:00-08:00,2029.6,2029.6,2028.5,2028.9,12.0,2028.8,9,202403,202402
2024-02-21 06:35:00-08:00,2029.2,2029.7,2029.2,2029.7,6.0,2029.48,6,202403,202402
2024-02-21 06:40:00-08:00,2030.4,2030.4,2029.5,2029.5,2.0,2029.95,2,202403,202402
2024-02-21 06:45:00-08:00,2030.7,2030.7,2029.4,2029.4,5.0,2029.88,4,202403,202402
2024-02-21 06:50:00-08:00,2030.1,2030.1,2030.1,2030.1,1.0,2030.1,1,202403,202402
2024-02-21 06:55:00-08:00,2028.9,2028.9,2028.9,2028.9,1.0,2028.9,1,202403,202402
2024-02-21 07:00:00-08:00,2028.4,2028.4,2028.3,2028.3,4.0,2028.33,4,202403,202402
2024-02-21 07:05:00-08:00,2028.6,2029.8,2028.3,2029.8,3.0,2028.9,3,202403,202402
2024-02-21 07:10:00-08:00,2029.4,2030.3,2029.4,2030.3,2.0,2029.85,2,202403,202402
2024-02-21 07:15:00-08:00,2030.5,2031.0,2030.5,2031.0,3.0,2030.83,3,202403,202402
2024-02-21 07:20:00-08:00,2031.1,2031.1,2030.7,2030.7,3.0,2030.93,3,202403,202402
2024-02-21 07:25:00-08:00,2030.4,2030.5,2030.1,2030.5,3.0,2030.33,3,202403,202402
2024-02-21 07:30:00-08:00,2029.8,2029.8,2029.8,2029.8,1.0,2029.8,1,202403,202402
2024-02-21 07:35:00-08:00,2029.3,2029.3,2029.3,2029.3,5.0,2029.3,4,202403,202402
2024-02-21 07:40:00-08:00,2029.3,2029.3,2029.3,2029.3,1.0,2029.3,1,202403,202402
2024-02-21 07:45:00-08:00,2029.3,2029.3,2029.3,2029.3,0.0,2029.3,0,202403,202402
2024-02-21 07:50:00-08:00,2028.5,2028.5,2027.5,2027.5,8.0,2027.71,5,202403,202402
2024-02-21 07:55:00-08:00,2026.6,2026.6,2025.4,2025.4,8.0,2026.01,8,202403,202402
2024-02-21 08:00:00-08:00,2024.9,2024.9,2024.5,2024.6,3.0,2024.67,3,202403,202402
2024-02-21 08:05:00-08:00,2024.6,2024.6,2024.6,2024.6,1.0,2024.6,1,202403,202402
2024-02-21 08:10:00-08:00,2024.6,2024.6,2024.6,2024.6,0.0,2024.6,0,202403,202402
2024-02-21 08:15:00-08:00,2024.8,2024.8,2024.8,2024.8,1.0,2024.8,1,202403,202402
2024-02-21 08:20:00-08:00,2026.1,2026.6,2026.1,2026.6,6.0,2026.33,3,202403,202402
2024-02-21 08:25:00-08:00,2026.5,2026.5,2025.6,2025.6,2.0,2026.05,2,202403,202402
2024-02-21 08:30:00-08:00,2025.5,2025.9,2025.5,2025.9,2.0,2025.7,2,202403,202402
2024-02-21 08:35:00-08:00,2025.7,2025.7,2025.7,2025.7,1.0,2025.7,1,202403,202402
2024-02-21 08:40:00-08:00,2025.5,2025.8,2025.5,2025.8,2.0,2025.65,2,202403,202402
2024-02-21 08:45:00-08:00,2026.6,2026.6,2026.6,2026.6,1.0,2026.6,1,202403,202402
2024-02-21 08:50:00-08:00,2026.6,2026.6,2026.6,2026.6,0.0,2026.6,0,202403,202402
2024-02-21 08:55:00-08:00,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,1,202403,202402
2024-02-21 09:00:00-08:00,2024.8,2024.8,2024.7,2024.7,2.0,2024.75,2,202403,202402
2024-02-21 09:05:00-08:00,2024.7,2024.7,2024.7,2024.7,2.0,2024.7,2,202403,202402
2024-02-21 09:10:00-08:00,2024.5,2024.5,2023.6,2024.1,3.0,2024.07,3,202403,202402
2024-02-21 09:15:00-08:00,2023.6,2023.9,2023.6,2023.9,2.0,2023.75,2,202403,202402
2024-02-21 09:20:00-08:00,2024.0,2024.0,2023.5,2023.5,2.0,2023.75,2,202403,202402
2024-02-21 09:25:00-08:00,2023.3,2023.9,2023.0,2023.9,6.0,2023.52,6,202403,202402
2024-02-21 09:30:00-08:00,2023.9,2023.9,2023.9,2023.9,0.0,2023.9,0,202403,202402
2024-02-21 09:35:00-08:00,2023.5,2023.5,2023.5,2023.5,1.0,2023.5,1,202403,202402
2024-02-21 09:40:00-08:00,2023.4,2023.6,2023.4,2023.6,2.0,2023.5,2,202403,202402
2024-02-21 09:45:00-08:00,2024.1,2024.8,2024.1,2024.7,3.0,2024.53,3,202403,202402
2024-02-21 09:50:00-08:00,2024.7,2025.4,2024.7,2025.4,3.0,2024.93,3,202403,202402
2024-02-21 09:55:00-08:00,2025.4,2025.4,2025.4,2025.4,0.0,2025.4,0,202403,202402
2024-02-21 10:00:00-08:00,2025.2,2025.2,2023.2,2024.6,4.0,2024.28,4,202403,202402
2024-02-21 10:05:00-08:00,2024.3,2024.3,2024.2,2024.2,2.0,2024.25,2,202403,202402
2024-02-21 10:10:00-08:00,2024.7,2024.7,2024.7,2024.7,1.0,2024.7,1,202403,202402
2024-02-21 10:15:00-08:00,2024.7,2024.7,2024.7,2024.7,1.0,2024.7,1,202403,202402
2024-02-21 10:20:00-08:00,2024.7,2024.7,2024.7,2024.7,0.0,2024.7,0,202403,202402
2024-02-21 10:25:00-08:00,2024.4,2024.4,2024.4,2024.4,2.0,2024.4,2,202403,202402
2024-02-21 10:30:00-08:00,2024.4,2024.4,2024.4,2024.4,0.0,2024.4,0,202403,202402
2024-02-21 10:35:00-08:00,2023.7,2023.7,2023.7,2023.7,1.0,2023.7,1,202403,202402
2024-02-21 10:40:00-08:00,2023.7,2023.7,2023.7,2023.7,0.0,2023.7,0,202403,202402
2024-02-21 10:45:00-08:00,2023.4,2023.5,2023.2,2023.5,3.0,2023.37,3,202403,202402
2024-02-21 10:50:00-08:00,2023.0,2023.2,2023.0,2023.2,2.0,2023.1,2,202403,202402
2024-02-21 10:55:00-08:00,2022.7,2022.7,2022.7,2022.7,1.0,2022.7,1,202403,202402
2024-02-21 11:00:00-08:00,2023.0,2025.8,2021.6,2025.8,12.0,2023.05,11,202403,202402
2024-02-21 11:05:00-08:00,2025.6,2025.6,2024.3,2024.3,2.0,2024.95,2,202403,202402
2024-02-21 11:10:00-08:00,2026.1,2026.7,2026.1,2026.2,4.0,2026.3,4,202403,202402
2024-02-21 11:15:00-08:00,2025.7,2025.8,2025.7,2025.8,2.0,2025.75,2,202403,202402
2024-02-21 11:20:00-08:00,2025.0,2025.6,2024.9,2025.6,8.0,2025.24,5,202403,202402
2024-02-21 11:25:00-08:00,2025.6,2025.6,2025.6,2025.6,1.0,2025.6,1,202403,202402
2024-02-21 11:30:00-08:00,2026.3,2026.3,2026.3,2026.3,1.0,2026.3,1,202403,202402
2024-02-21 11:35:00-08:00,2026.8,2026.8,2026.4,2026.4,3.0,2026.67,3,202403,202402
2024-02-21 11:40:00-08:00,2026.4,2026.4,2026.4,2026.4,1.0,2026.4,1,202403,202402
2024-02-21 11:45:00-08:00,2026.4,2026.4,2026.2,2026.2,2.0,2026.3,2,202403,202402
2024-02-21 11:50:00-08:00,2026.2,2026.2,2026.2,2026.2,0.0,2026.2,0,202403,202402
2024-02-21 11:55:00-08:00,2026.7,2027.1,2026.7,2027.1,3.0,2026.93,3,202403,202402
2024-02-21 12:00:00-08:00,2027.0,2027.0,2027.0,2027.0,1.0,2027.0,1,202403,202402
2024-02-21 12:05:00-08:00,2027.6,2027.6,2027.6,2027.6,1.0,2027.6,1,202403,202402
2024-02-21 12:10:00-08:00,2027.6,2027.6,2027.6,2027.6,0.0,2027.6,0,202403,202402
2024-02-21 12:15:00-08:00,2027.6,2027.6,2027.6,2027.6,0.0,2027.6,0,202403,202402
2024-02-21 12:20:00-08:00,2025.3,2026.0,2025.3,2026.0,4.0,2025.6,4,202403,202402
2024-02-21 12:25:00-08:00,2026.1,2026.1,2026.1,2026.1,1.0,2026.1,1,202403,202402
2024-02-21 12:30:00-08:00,2026.2,2026.2,2026.2,2026.2,1.0,2026.2,1,202403,202402
2024-02-21 12:35:00-08:00,2026.2,2026.2,2026.2,2026.2,0.0,2026.2,0,202403,202402
2024-02-21 12:40:00-08:00,2026.8,2026.8,2026.6,2026.8,3.0,2026.73,3,202403,202402
2024-02-21 12:45:00-08:00,2026.6,2026.6,2026.0,2026.0,3.0,2026.3,3,202403,202402
2024-02-21 12:50:00-08:00,2025.7,2025.7,2025.7,2025.7,1.0,2025.7,1,202403,202402
2024-02-21 12:55:00-08:00,2025.8,2025.8,2025.4,2025.5,5.0,2025.6,5,202403,202402
2024-02-21 13:00:00-08:00,2026.0,2026.0,2025.8,2025.8,2.0,2025.9,2,202403,202402
2024-02-21 13:05:00-08:00,2025.5,2025.5,2025.5,2025.5,1.0,2025.5,1,202403,202402
2024-02-21 13:10:00-08:00,2025.2,2025.2,2025.2,2025.2,1.0,2025.2,1,202403,202402
2024-02-21 13:15:00-08:00,2025.3,2025.3,2025.0,2025.0,3.0,2025.2,3,202403,202402
2024-02-21 13:20:00-08:00,2025.0,2025.0,2025.0,2025.0,0.0,2025.0,0,202403,202402
2024-02-21 13:25:00-08:00,2025.2,2025.2,2025.2,2025.2,1.0,2025.2,1,202403,202402
2024-02-21 13:30:00-08:00,2025.0,2025.0,2025.0,2025.0,1.0,2025.0,1,202403,202402
2024-02-21 13:35:00-08:00,2025.4,2025.4,2025.4,2025.4,1.0,2025.4,1,202403,202402
2024-02-21 13:40:00-08:00,2025.8,2025.8,2025.8,2025.8,1.0,2025.8,1,202403,202402
