date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-14 06:30:00-07:00,1912.3,1912.8,1906.9,1907.0,3359.0,1909.48,1853,202304,202303
2023-03-14 06:35:00-07:00,1907.0,1910.0,1906.6,1908.0,2551.0,1908.43,1452,202304,202303
2023-03-14 06:40:00-07:00,1907.9,1909.3,1902.8,1903.2,3516.0,1905.96,1888,202304,202303
2023-03-14 06:45:00-07:00,1903.2,1905.0,1899.8,1901.8,5343.0,1902.67,2524,202304,202303
2023-03-14 06:50:00-07:00,1901.8,1905.0,1900.5,1903.4,3156.0,1902.68,1664,202304,202303
2023-03-14 06:55:00-07:00,1903.4,1906.9,1902.7,1906.8,2156.0,1905.03,1188,202304,202303
2023-03-14 07:00:00-07:00,1906.8,1907.5,1904.6,1907.1,2300.0,1906.31,1384,202304,202303
2023-03-14 07:05:00-07:00,1907.1,1911.4,1907.0,1911.4,3287.0,1909.51,1513,202304,202303
2023-03-14 07:10:00-07:00,1911.3,1911.5,1909.2,1910.5,2738.0,1910.3,1361,202304,202303
2023-03-14 07:15:00-07:00,1910.5,1911.1,1908.1,1909.3,1613.0,1909.53,866,202304,202303
2023-03-14 07:20:00-07:00,1909.4,1910.7,1908.2,1908.9,1502.0,1909.57,810,202304,202303
2023-03-14 07:25:00-07:00,1908.9,1909.0,1905.4,1905.7,2000.0,1906.93,1024,202304,202303
2023-03-14 07:30:00-07:00,1906.0,1909.5,1905.9,1909.0,3234.0,1907.53,1449,202304,202303
2023-03-14 07:35:00-07:00,1908.9,1910.2,1907.5,1909.1,1353.0,1908.93,784,202304,202303
2023-03-14 07:40:00-07:00,1909.3,1910.6,1908.8,1909.8,984.0,1909.74,574,202304,202303
2023-03-14 07:45:00-07:00,1909.7,1911.2,1909.3,1910.4,968.0,1910.41,589,202304,202303
2023-03-14 07:50:00-07:00,1910.4,1912.4,1910.4,1911.5,1287.0,1911.47,704,202304,202303
2023-03-14 07:55:00-07:00,1911.4,1912.3,1910.5,1912.0,1047.0,1911.55,626,202304,202303
2023-03-14 08:00:00-07:00,1912.1,1912.8,1911.0,1911.6,1414.0,1911.96,640,202304,202303
2023-03-14 08:05:00-07:00,1911.5,1912.3,1911.0,1912.1,1201.0,1911.76,550,202304,202303
2023-03-14 08:10:00-07:00,1912.0,1912.8,1911.7,1912.2,872.0,1912.23,462,202304,202303
2023-03-14 08:15:00-07:00,1912.1,1913.2,1911.3,1912.3,1475.0,1912.37,782,202304,202303
2023-03-14 08:20:00-07:00,1912.4,1912.5,1911.5,1912.0,1080.0,1911.98,544,202304,202303
2023-03-14 08:25:00-07:00,1912.0,1913.5,1911.4,1912.0,1440.0,1912.5,630,202304,202303
2023-03-14 08:30:00-07:00,1911.9,1912.3,1910.1,1910.2,1203.0,1911.14,578,202304,202303
2023-03-14 08:35:00-07:00,1910.3,1912.1,1910.0,1911.5,917.0,1911.15,480,202304,202303
2023-03-14 08:40:00-07:00,1911.6,1912.0,1909.4,1909.7,850.0,1910.69,430,202304,202303
2023-03-14 08:45:00-07:00,1909.7,1910.7,1909.3,1909.8,753.0,1909.97,435,202304,202303
2023-03-14 08:50:00-07:00,1909.8,1910.6,1909.2,1909.6,543.0,1909.68,324,202304,202303
2023-03-14 08:55:00-07:00,1909.6,1909.9,1908.6,1908.7,626.0,1909.11,378,202304,202303
2023-03-14 09:00:00-07:00,1908.7,1909.0,1907.4,1908.0,942.0,1908.13,494,202304,202303
2023-03-14 09:05:00-07:00,1907.9,1908.5,1907.3,1907.9,719.0,1908.03,374,202304,202303
2023-03-14 09:10:00-07:00,1907.9,1909.2,1907.9,1908.7,663.0,1908.43,319,202304,202303
2023-03-14 09:15:00-07:00,1908.6,1908.8,1907.3,1907.3,603.0,1908.01,346,202304,202303
2023-03-14 09:20:00-07:00,1907.4,1908.3,1907.4,1907.5,604.0,1907.76,356,202304,202303
2023-03-14 09:25:00-07:00,1907.5,1908.4,1906.7,1908.2,732.0,1907.57,373,202304,202303
2023-03-14 09:30:00-07:00,1908.1,1910.2,1907.7,1909.9,1036.0,1908.94,518,202304,202303
2023-03-14 09:35:00-07:00,1910.0,1910.7,1909.6,1910.7,789.0,1910.17,400,202304,202303
2023-03-14 09:40:00-07:00,1910.7,1911.4,1910.2,1911.0,742.0,1910.75,417,202304,202303
2023-03-14 09:45:00-07:00,1911.1,1911.3,1910.6,1911.2,521.0,1911.0,257,202304,202303
2023-03-14 09:50:00-07:00,1911.2,1913.2,1910.7,1913.2,1468.0,1911.99,576,202304,202303
2023-03-14 09:55:00-07:00,1913.2,1913.7,1912.5,1913.3,1731.0,1913.17,757,202304,202303
2023-03-14 10:00:00-07:00,1913.4,1914.0,1912.8,1913.4,1978.0,1913.52,858,202304,202303
2023-03-14 10:05:00-07:00,1913.4,1913.7,1912.8,1913.4,1098.0,1913.3,608,202304,202303
2023-03-14 10:10:00-07:00,1913.4,1914.3,1913.3,1914.0,1275.0,1913.95,548,202304,202303
2023-03-14 10:15:00-07:00,1914.0,1914.8,1913.0,1913.0,3078.0,1914.24,1272,202304,202303
2023-03-14 10:20:00-07:00,1913.0,1914.5,1912.3,1914.2,1461.0,1913.4,705,202304,202303
2023-03-14 10:25:00-07:00,1914.3,1914.3,1910.4,1910.7,3524.0,1911.81,1415,202304,202303
2023-03-14 10:30:00-07:00,1910.7,1911.5,1910.0,1910.9,1437.0,1910.78,705,202304,202303
