date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 06:30:00-08:00,1918.3,1918.7,1916.3,1916.7,1310.0,1917.55,700,202302,202301
2023-01-17 06:35:00-08:00,1916.8,1918.0,1914.0,1914.6,1792.0,1915.85,899,202302,202301
2023-01-17 06:40:00-08:00,1914.5,1916.1,1914.1,1914.4,1524.0,1915.08,689,202302,202301
2023-01-17 06:45:00-08:00,1914.3,1916.1,1914.2,1916.0,1190.0,1914.92,630,202302,202301
2023-01-17 06:50:00-08:00,1916.0,1917.3,1915.1,1917.3,1208.0,1916.24,625,202302,202301
2023-01-17 06:55:00-08:00,1917.3,1917.3,1915.8,1916.2,1092.0,1916.68,536,202302,202301
2023-01-17 07:00:00-08:00,1916.3,1918.5,1914.8,1917.9,3518.0,1916.89,1643,202302,202301
2023-01-17 07:05:00-08:00,1918.0,1918.1,1916.1,1916.6,1462.0,1917.21,632,202302,202301
2023-01-17 07:10:00-08:00,1916.6,1918.5,1916.4,1916.6,1250.0,1917.54,643,202302,202301
2023-01-17 07:15:00-08:00,1916.6,1917.1,1912.7,1912.9,1790.0,1914.87,884,202302,202301
2023-01-17 07:20:00-08:00,1912.9,1913.8,1912.0,1912.5,1891.0,1913.05,749,202302,202301
2023-01-17 07:25:00-08:00,1912.4,1914.0,1912.0,1913.4,1177.0,1913.02,482,202302,202301
2023-01-17 07:30:00-08:00,1913.4,1913.6,1911.6,1913.0,1598.0,1912.52,691,202302,202301
2023-01-17 07:35:00-08:00,1912.9,1913.9,1912.0,1912.9,833.0,1913.42,454,202302,202301
2023-01-17 07:40:00-08:00,1912.9,1913.2,1911.8,1912.8,899.0,1912.54,470,202302,202301
2023-01-17 07:45:00-08:00,1912.8,1914.4,1912.0,1913.4,736.0,1913.31,400,202302,202301
2023-01-17 07:50:00-08:00,1913.5,1913.7,1911.9,1912.2,570.0,1912.53,346,202302,202301
2023-01-17 07:55:00-08:00,1912.3,1913.8,1911.9,1913.8,597.0,1912.68,366,202302,202301
2023-01-17 08:00:00-08:00,1913.8,1914.1,1912.6,1913.8,785.0,1913.53,452,202302,202301
2023-01-17 08:05:00-08:00,1913.8,1913.9,1912.3,1913.7,487.0,1913.13,298,202302,202301
2023-01-17 08:10:00-08:00,1913.7,1913.8,1912.8,1913.3,431.0,1913.31,271,202302,202301
2023-01-17 08:15:00-08:00,1913.3,1913.7,1912.4,1913.7,350.0,1913.01,194,202302,202301
2023-01-17 08:20:00-08:00,1913.7,1914.6,1913.0,1914.0,517.0,1913.83,288,202302,202301
2023-01-17 08:25:00-08:00,1914.0,1915.9,1913.8,1915.5,920.0,1915.25,426,202302,202301
2023-01-17 08:30:00-08:00,1915.5,1915.8,1914.8,1914.9,589.0,1915.26,339,202302,202301
2023-01-17 08:35:00-08:00,1914.9,1915.1,1913.0,1914.3,622.0,1913.82,310,202302,202301
2023-01-17 08:40:00-08:00,1914.4,1915.1,1913.6,1914.7,432.0,1914.61,241,202302,202301
2023-01-17 08:45:00-08:00,1914.7,1916.1,1913.4,1916.0,876.0,1914.63,353,202302,202301
2023-01-17 08:50:00-08:00,1916.1,1916.1,1915.0,1915.4,596.0,1915.4,305,202302,202301
2023-01-17 08:55:00-08:00,1915.4,1915.4,1914.1,1914.8,453.0,1914.91,249,202302,202301
2023-01-17 09:00:00-08:00,1914.9,1915.2,1914.2,1914.7,380.0,1914.64,200,202302,202301
2023-01-17 09:05:00-08:00,1914.6,1915.0,1913.8,1914.2,343.0,1914.35,217,202302,202301
2023-01-17 09:10:00-08:00,1914.2,1914.2,1913.4,1913.4,267.0,1913.75,142,202302,202301
2023-01-17 09:15:00-08:00,1913.5,1913.6,1911.9,1912.3,480.0,1912.81,214,202302,202301
2023-01-17 09:20:00-08:00,1912.3,1912.6,1910.9,1911.3,815.0,1911.77,333,202302,202301
2023-01-17 09:25:00-08:00,1911.3,1911.3,1909.6,1909.7,713.0,1910.43,336,202302,202301
2023-01-17 09:30:00-08:00,1909.7,1910.8,1909.5,1910.5,792.0,1910.26,431,202302,202301
2023-01-17 09:35:00-08:00,1910.5,1911.0,1909.8,1909.8,368.0,1910.46,204,202302,202301
