date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 12:05:00-08:00,1854.3,1854.3,1854.3,1854.3,0.0,1854.3,0,202303,202302
2023-02-13 12:10:00-08:00,1854.3,1854.3,1854.3,1854.3,0.0,1854.3,0,202303,202302
2023-02-13 12:15:00-08:00,1854.3,1854.3,1854.3,1854.3,0.0,1854.3,0,202303,202302
2023-02-13 12:20:00-08:00,1854.3,1854.3,1854.3,1854.3,0.0,1854.3,0,202303,202302
2023-02-13 12:25:00-08:00,1854.3,1854.3,1854.3,1854.3,0.0,1854.3,0,202303,202302
2023-02-13 12:30:00-08:00,1854.3,1854.3,1854.3,1854.3,0.0,1854.3,0,202303,202302
2023-02-13 12:35:00-08:00,1854.3,1854.3,1854.3,1854.3,0.0,1854.3,0,202303,202302
2023-02-13 12:40:00-08:00,1856.0,1856.0,1856.0,1856.0,1.0,1856.0,1,202303,202302
2023-02-13 12:45:00-08:00,1856.0,1856.0,1855.3,1855.3,3.0,1855.53,2,202303,202302
2023-02-13 12:50:00-08:00,1855.3,1855.3,1855.3,1855.3,0.0,1855.3,0,202303,202302
2023-02-13 12:55:00-08:00,1856.3,1856.3,1856.3,1856.3,2.0,1856.3,1,202303,202302
2023-02-13 13:00:00-08:00,1856.5,1856.5,1856.5,1856.5,1.0,1856.5,1,202303,202302
2023-02-13 13:05:00-08:00,1856.5,1856.5,1856.5,1856.5,0.0,1856.5,0,202303,202302
2023-02-13 13:10:00-08:00,1856.5,1856.5,1856.5,1856.5,0.0,1856.5,0,202303,202302
2023-02-13 13:15:00-08:00,1856.5,1856.5,1856.5,1856.5,0.0,1856.5,0,202303,202302
2023-02-13 13:20:00-08:00,1856.6,1856.6,1856.6,1856.6,10.0,1856.6,1,202303,202302
2023-02-13 13:25:00-08:00,1855.8,1855.8,1855.7,1855.7,3.0,1855.73,3,202303,202302
2023-02-13 13:30:00-08:00,1855.7,1855.7,1855.7,1855.7,0.0,1855.7,0,202303,202302
2023-02-13 13:35:00-08:00,1855.7,1855.7,1855.7,1855.7,0.0,1855.7,0,202303,202302
2023-02-13 13:40:00-08:00,1855.7,1855.7,1855.7,1855.7,0.0,1855.7,0,202303,202302
2023-02-13 13:45:00-08:00,1855.7,1855.7,1855.7,1855.7,0.0,1855.7,0,202303,202302
2023-02-13 13:50:00-08:00,1855.7,1855.7,1855.7,1855.7,0.0,1855.7,0,202303,202302
2023-02-13 13:55:00-08:00,1855.7,1855.7,1855.7,1855.7,0.0,1855.7,0,202303,202302
