date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-12 06:30:00-08:00,1814.5,1815.9,1812.7,1815.6,23.0,1814.62,11,202304,202212
2022-12-12 06:35:00-08:00,1816.0,1816.0,1811.9,1811.9,14.0,1813.39,10,202304,202212
2022-12-12 06:40:00-08:00,1812.5,1812.5,1812.3,1812.4,3.0,1812.4,3,202304,202212
2022-12-12 06:45:00-08:00,1814.1,1815.2,1814.1,1815.2,7.0,1814.84,4,202304,202212
2022-12-12 06:50:00-08:00,1815.6,1815.9,1815.5,1815.5,5.0,1815.62,3,202304,202212
2022-12-12 06:55:00-08:00,1815.7,1815.7,1815.7,1815.7,4.0,1815.7,4,202304,202212
2022-12-12 07:00:00-08:00,1814.9,1815.0,1813.1,1813.2,19.0,1813.67,7,202304,202212
2022-12-12 07:05:00-08:00,1814.6,1814.6,1814.6,1814.6,1.0,1814.6,1,202304,202212
2022-12-12 07:10:00-08:00,1815.4,1815.4,1815.4,1815.4,3.0,1815.4,3,202304,202212
2022-12-12 07:15:00-08:00,1815.5,1815.6,1814.4,1814.4,7.0,1815.41,5,202304,202212
2022-12-12 07:20:00-08:00,1813.9,1813.9,1813.9,1813.9,3.0,1813.9,1,202304,202212
2022-12-12 07:25:00-08:00,1813.9,1813.9,1813.9,1813.9,0.0,1813.9,0,202304,202212
2022-12-12 07:30:00-08:00,1813.6,1813.6,1813.6,1813.6,2.0,1813.6,2,202304,202212
2022-12-12 07:35:00-08:00,1811.5,1811.5,1810.8,1810.8,6.0,1810.92,4,202304,202212
2022-12-12 07:40:00-08:00,1809.6,1811.3,1809.5,1811.3,15.0,1810.51,9,202304,202212
2022-12-12 07:45:00-08:00,1810.5,1811.6,1810.5,1811.5,3.0,1811.2,3,202304,202212
2022-12-12 07:50:00-08:00,1811.1,1812.7,1810.9,1812.7,16.0,1811.99,15,202304,202212
2022-12-12 07:55:00-08:00,1812.5,1812.5,1811.1,1811.4,3.0,1811.67,3,202304,202212
2022-12-12 08:00:00-08:00,1811.7,1811.7,1810.1,1810.4,14.0,1810.67,8,202304,202212
2022-12-12 08:05:00-08:00,1810.7,1810.7,1810.3,1810.6,10.0,1810.46,7,202304,202212
2022-12-12 08:10:00-08:00,1810.1,1810.1,1808.4,1808.5,5.0,1809.42,4,202304,202212
2022-12-12 08:15:00-08:00,1808.5,1809.0,1808.2,1808.2,8.0,1808.6,7,202304,202212
2022-12-12 08:20:00-08:00,1808.8,1809.3,1808.8,1809.2,9.0,1809.13,6,202304,202212
2022-12-12 08:25:00-08:00,1809.4,1809.4,1809.4,1809.4,1.0,1809.4,1,202304,202212
