date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-10 06:30:00-07:00,2365.7,2367.5,2359.2,2367.0,84.0,2363.47,46,202408,202404
2024-04-10 06:35:00-07:00,2367.5,2370.1,2366.6,2366.6,23.0,2368.26,18,202408,202404
2024-04-10 06:40:00-07:00,2365.8,2373.0,2365.3,2372.6,26.0,2369.01,26,202408,202404
2024-04-10 06:45:00-07:00,2372.5,2373.3,2365.5,2366.5,96.0,2368.05,57,202408,202404
2024-04-10 06:50:00-07:00,2366.2,2372.4,2366.0,2372.0,17.0,2368.84,14,202408,202404
2024-04-10 06:55:00-07:00,2370.4,2374.9,2369.8,2373.7,55.0,2373.19,36,202408,202404
2024-04-10 07:00:00-07:00,2373.7,2375.4,2372.3,2374.5,35.0,2373.84,29,202408,202404
2024-04-10 07:05:00-07:00,2375.2,2383.8,2375.2,2383.8,59.0,2381.03,40,202408,202404
2024-04-10 07:10:00-07:00,2383.0,2383.0,2381.3,2381.3,17.0,2381.85,16,202408,202404
2024-04-10 07:15:00-07:00,2382.3,2388.0,2380.5,2387.6,55.0,2384.59,39,202408,202404
2024-04-10 07:20:00-07:00,2387.4,2392.5,2387.4,2392.1,51.0,2389.72,46,202408,202404
2024-04-10 07:25:00-07:00,2392.0,2392.0,2385.9,2387.7,40.0,2387.52,34,202408,202404
2024-04-10 07:30:00-07:00,2386.9,2388.9,2384.7,2386.1,48.0,2386.5,42,202408,202404
2024-04-10 07:35:00-07:00,2388.8,2391.3,2386.1,2390.2,29.0,2389.23,26,202408,202404
2024-04-10 07:40:00-07:00,2388.6,2389.3,2387.0,2388.5,33.0,2387.95,29,202408,202404
2024-04-10 07:45:00-07:00,2389.5,2392.0,2388.1,2391.5,29.0,2390.48,25,202408,202404
2024-04-10 07:50:00-07:00,2392.5,2392.5,2388.5,2388.5,44.0,2390.72,27,202408,202404
2024-04-10 07:55:00-07:00,2389.0,2389.3,2386.1,2386.2,51.0,2387.27,45,202408,202404
2024-04-10 08:00:00-07:00,2386.5,2387.4,2380.3,2380.6,86.0,2383.79,70,202408,202404
2024-04-10 08:05:00-07:00,2380.7,2381.4,2377.5,2378.7,77.0,2379.46,64,202408,202404
2024-04-10 08:10:00-07:00,2377.0,2377.0,2370.2,2371.9,72.0,2372.84,61,202408,202404
2024-04-10 08:15:00-07:00,2372.7,2374.5,2371.1,2371.8,27.0,2372.71,22,202408,202404
2024-04-10 08:20:00-07:00,2372.3,2375.1,2372.3,2372.5,64.0,2372.93,27,202408,202404
2024-04-10 08:25:00-07:00,2373.7,2377.5,2373.7,2377.5,12.0,2375.05,8,202408,202404
2024-04-10 08:30:00-07:00,2377.8,2381.7,2377.8,2381.3,68.0,2378.84,31,202408,202404
2024-04-10 08:35:00-07:00,2380.4,2380.4,2380.3,2380.3,2.0,2380.35,2,202408,202404
2024-04-10 08:40:00-07:00,2378.7,2381.5,2378.7,2381.5,2.0,2380.1,2,202408,202404
2024-04-10 08:45:00-07:00,2380.6,2380.6,2380.2,2380.5,6.0,2380.35,4,202408,202404
2024-04-10 08:50:00-07:00,2378.2,2379.4,2378.2,2378.8,14.0,2378.91,14,202408,202404
2024-04-10 08:55:00-07:00,2378.8,2378.8,2375.4,2376.4,24.0,2376.78,16,202408,202404
2024-04-10 09:00:00-07:00,2377.3,2378.2,2377.2,2377.4,14.0,2377.57,10,202408,202404
2024-04-10 09:05:00-07:00,2376.8,2379.1,2376.8,2379.1,5.0,2377.96,5,202408,202404
2024-04-10 09:10:00-07:00,2379.0,2379.3,2378.4,2379.3,5.0,2378.88,5,202408,202404
2024-04-10 09:15:00-07:00,2378.7,2380.7,2378.7,2380.6,16.0,2379.44,16,202408,202404
2024-04-10 09:20:00-07:00,2380.0,2380.1,2380.0,2380.1,3.0,2380.03,2,202408,202404
2024-04-10 09:25:00-07:00,2378.2,2378.2,2376.6,2376.6,17.0,2377.75,17,202408,202404
2024-04-10 09:30:00-07:00,2376.9,2377.5,2376.4,2377.5,13.0,2376.92,10,202408,202404
2024-04-10 09:35:00-07:00,2378.2,2378.7,2377.6,2377.6,7.0,2378.04,6,202408,202404
2024-04-10 09:40:00-07:00,2378.0,2378.0,2377.2,2377.2,5.0,2377.56,5,202408,202404
2024-04-10 09:45:00-07:00,2377.2,2380.0,2377.2,2379.8,54.0,2379.64,7,202408,202404
2024-04-10 09:50:00-07:00,2380.1,2380.1,2378.2,2378.5,10.0,2379.1,10,202408,202404
2024-04-10 09:55:00-07:00,2378.4,2378.5,2377.3,2377.4,7.0,2377.81,7,202408,202404
2024-04-10 10:00:00-07:00,2377.7,2377.7,2374.0,2374.0,27.0,2375.41,27,202408,202404
2024-04-10 10:05:00-07:00,2374.2,2374.6,2365.7,2367.8,84.0,2368.53,65,202408,202404
