date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-03 06:30:00-07:00,2524.8,2525.6,2519.8,2520.7,3044.0,2522.84,1710,202412,202409
2024-09-03 06:35:00-07:00,2520.8,2522.3,2514.6,2515.3,3941.0,2518.24,2363,202412,202409
2024-09-03 06:40:00-07:00,2515.4,2515.5,2511.7,2513.2,7757.0,2513.63,3968,202412,202409
2024-09-03 06:45:00-07:00,2513.2,2515.9,2506.8,2508.8,5595.0,2511.06,2933,202412,202409
2024-09-03 06:50:00-07:00,2508.7,2512.0,2507.8,2509.4,3792.0,2509.63,2164,202412,202409
2024-09-03 06:55:00-07:00,2509.3,2512.3,2508.3,2511.6,2885.0,2509.8,1581,202412,202409
2024-09-03 07:00:00-07:00,2511.7,2518.5,2507.5,2513.8,4826.0,2511.12,3046,202412,202409
2024-09-03 07:05:00-07:00,2513.7,2514.7,2509.6,2513.0,2779.0,2512.5,1739,202412,202409
2024-09-03 07:10:00-07:00,2513.1,2517.5,2512.3,2512.7,2753.0,2515.17,1688,202412,202409
2024-09-03 07:15:00-07:00,2512.6,2513.4,2506.2,2506.7,2834.0,2508.93,1567,202412,202409
2024-09-03 07:20:00-07:00,2506.7,2509.2,2504.4,2508.2,3302.0,2506.78,1784,202412,202409
2024-09-03 07:25:00-07:00,2508.0,2511.0,2506.2,2509.2,2043.0,2508.36,1158,202412,202409
2024-09-03 07:30:00-07:00,2509.2,2512.9,2508.7,2511.1,2091.0,2510.67,1104,202412,202409
2024-09-03 07:35:00-07:00,2511.1,2514.6,2508.7,2514.2,2626.0,2511.26,1324,202412,202409
2024-09-03 07:40:00-07:00,2514.1,2514.6,2511.9,2513.0,691.0,2512.96,485,202412,202409
2024-09-03 07:45:00-07:00,2512.9,2513.3,2509.8,2510.6,929.0,2511.03,566,202412,202409
2024-09-03 07:50:00-07:00,2510.6,2512.2,2509.1,2511.6,1452.0,2510.72,769,202412,202409
2024-09-03 07:55:00-07:00,2511.7,2511.8,2508.7,2509.7,720.0,2509.79,452,202412,202409
2024-09-03 08:00:00-07:00,2509.6,2512.0,2508.8,2509.7,1077.0,2510.16,608,202412,202409
2024-09-03 08:05:00-07:00,2509.6,2512.6,2508.6,2511.6,978.0,2510.81,588,202412,202409
2024-09-03 08:10:00-07:00,2511.6,2513.3,2511.5,2511.9,861.0,2512.39,529,202412,202409
2024-09-03 08:15:00-07:00,2512.0,2512.4,2510.3,2510.7,457.0,2511.22,317,202412,202409
2024-09-03 08:20:00-07:00,2510.8,2512.4,2510.2,2511.5,455.0,2511.34,306,202412,202409
2024-09-03 08:25:00-07:00,2511.6,2514.4,2511.6,2513.7,780.0,2513.23,442,202412,202409
2024-09-03 08:30:00-07:00,2513.7,2515.5,2513.5,2514.9,641.0,2514.58,358,202412,202409
2024-09-03 08:35:00-07:00,2514.8,2515.2,2513.4,2514.5,730.0,2514.29,452,202412,202409
2024-09-03 08:40:00-07:00,2514.4,2516.5,2513.7,2515.8,982.0,2515.54,520,202412,202409
2024-09-03 08:45:00-07:00,2515.9,2518.2,2515.5,2517.9,1684.0,2517.08,809,202412,202409
2024-09-03 08:50:00-07:00,2518.0,2520.2,2516.7,2520.0,1493.0,2518.44,755,202412,202409
2024-09-03 08:55:00-07:00,2519.9,2521.3,2519.3,2520.0,1066.0,2520.31,601,202412,202409
2024-09-03 09:00:00-07:00,2520.1,2520.6,2517.9,2518.1,758.0,2519.5,449,202412,202409
