date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-30 06:30:00-07:00,2662.4,2663.0,2659.6,2660.7,1083.0,2661.61,737,202412,202409
2024-09-30 06:35:00-07:00,2660.6,2661.8,2658.4,2658.6,809.0,2659.78,494,202412,202409
2024-09-30 06:40:00-07:00,2658.7,2660.4,2653.3,2653.3,2839.0,2655.9,1429,202412,202409
2024-09-30 06:45:00-07:00,2653.3,2656.7,2651.7,2654.8,3741.0,2654.02,2065,202412,202409
2024-09-30 06:50:00-07:00,2654.8,2658.5,2654.7,2657.0,2304.0,2656.78,1157,202412,202409
2024-09-30 06:55:00-07:00,2657.1,2659.8,2656.1,2657.1,957.0,2658.35,622,202412,202409
2024-09-30 07:00:00-07:00,2657.0,2657.3,2650.7,2652.9,3295.0,2653.41,1615,202412,202409
2024-09-30 07:05:00-07:00,2653.0,2654.3,2651.8,2652.3,1409.0,2652.98,778,202412,202409
2024-09-30 07:10:00-07:00,2652.2,2653.6,2650.8,2652.2,1463.0,2652.42,847,202412,202409
2024-09-30 07:15:00-07:00,2652.2,2652.2,2650.2,2651.4,1590.0,2651.07,881,202412,202409
2024-09-30 07:20:00-07:00,2651.4,2655.1,2651.4,2653.2,1492.0,2653.77,815,202412,202409
2024-09-30 07:25:00-07:00,2653.3,2655.9,2652.5,2653.6,1577.0,2654.03,921,202412,202409
2024-09-30 07:30:00-07:00,2653.6,2655.2,2652.0,2653.2,1084.0,2653.41,651,202412,202409
2024-09-30 07:35:00-07:00,2653.3,2656.4,2653.1,2656.1,1141.0,2655.1,662,202412,202409
2024-09-30 07:40:00-07:00,2656.1,2656.4,2653.7,2655.4,677.0,2655.19,397,202412,202409
2024-09-30 07:45:00-07:00,2655.4,2657.9,2655.4,2657.0,968.0,2656.92,546,202412,202409
2024-09-30 07:50:00-07:00,2657.2,2657.4,2655.5,2656.0,500.0,2656.4,345,202412,202409
2024-09-30 07:55:00-07:00,2655.8,2657.2,2655.0,2655.0,495.0,2655.95,312,202412,202409
2024-09-30 08:00:00-07:00,2655.1,2655.7,2654.3,2654.7,679.0,2655.02,449,202412,202409
2024-09-30 08:05:00-07:00,2654.6,2655.0,2652.0,2653.0,1270.0,2653.26,745,202412,202409
2024-09-30 08:10:00-07:00,2653.1,2655.9,2652.7,2655.5,784.0,2654.08,500,202412,202409
2024-09-30 08:15:00-07:00,2655.6,2656.5,2654.6,2654.7,807.0,2655.81,415,202412,202409
2024-09-30 08:20:00-07:00,2654.9,2658.1,2654.6,2657.3,776.0,2656.67,436,202412,202409
2024-09-30 08:25:00-07:00,2657.3,2657.4,2654.3,2654.5,547.0,2655.72,342,202412,202409
2024-09-30 08:30:00-07:00,2654.6,2655.6,2654.2,2654.3,668.0,2654.8,437,202412,202409
2024-09-30 08:35:00-07:00,2654.5,2655.5,2654.3,2654.5,491.0,2654.65,303,202412,202409
2024-09-30 08:40:00-07:00,2654.5,2655.4,2653.9,2654.6,538.0,2654.58,327,202412,202409
2024-09-30 08:45:00-07:00,2654.5,2656.2,2654.1,2655.7,535.0,2655.12,350,202412,202409
2024-09-30 08:50:00-07:00,2655.8,2656.8,2654.3,2655.1,690.0,2655.76,444,202412,202409
2024-09-30 08:55:00-07:00,2655.1,2656.1,2655.1,2655.3,279.0,2655.61,195,202412,202409
2024-09-30 09:00:00-07:00,2655.5,2656.4,2654.9,2655.5,486.0,2655.54,295,202412,202409
2024-09-30 09:05:00-07:00,2655.6,2657.5,2655.6,2656.4,428.0,2656.59,272,202412,202409
2024-09-30 09:10:00-07:00,2656.5,2657.5,2655.9,2657.4,313.0,2656.62,189,202412,202409
2024-09-30 09:15:00-07:00,2657.5,2659.2,2657.3,2658.4,908.0,2658.38,462,202412,202409
2024-09-30 09:20:00-07:00,2658.4,2659.8,2657.8,2658.8,861.0,2658.68,507,202412,202409
2024-09-30 09:25:00-07:00,2658.8,2659.2,2658.4,2658.5,248.0,2658.83,171,202412,202409
2024-09-30 09:30:00-07:00,2658.4,2659.4,2657.7,2658.4,660.0,2658.46,465,202412,202409
2024-09-30 09:35:00-07:00,2658.4,2660.0,2658.0,2659.5,666.0,2659.27,384,202412,202409
2024-09-30 09:40:00-07:00,2659.5,2659.9,2658.2,2659.5,322.0,2659.1,193,202412,202409
2024-09-30 09:45:00-07:00,2659.5,2660.6,2659.3,2660.3,358.0,2659.8,224,202412,202409
2024-09-30 09:50:00-07:00,2660.3,2660.8,2659.4,2659.4,598.0,2660.12,317,202412,202409
2024-09-30 09:55:00-07:00,2659.5,2661.0,2659.3,2660.8,375.0,2660.53,240,202412,202409
2024-09-30 10:00:00-07:00,2660.8,2662.6,2660.5,2661.1,881.0,2661.47,436,202412,202409
2024-09-30 10:05:00-07:00,2661.1,2662.9,2661.1,2662.9,503.0,2662.06,314,202412,202409
2024-09-30 10:10:00-07:00,2663.0,2663.4,2662.0,2662.0,936.0,2662.82,527,202412,202409
2024-09-30 10:15:00-07:00,2662.0,2662.2,2660.7,2661.4,649.0,2661.55,421,202412,202409
2024-09-30 10:20:00-07:00,2661.4,2661.5,2660.3,2660.5,413.0,2660.86,272,202412,202409
2024-09-30 10:25:00-07:00,2660.4,2660.6,2658.9,2659.1,1965.0,2659.53,1060,202412,202409
2024-09-30 10:30:00-07:00,2659.2,2659.4,2657.8,2658.7,864.0,2658.85,495,202412,202409
2024-09-30 10:35:00-07:00,2658.8,2659.9,2658.7,2659.8,270.0,2659.33,169,202412,202409
2024-09-30 10:40:00-07:00,2659.9,2660.3,2659.7,2659.9,142.0,2660.0,100,202412,202409
2024-09-30 10:45:00-07:00,2659.9,2660.7,2659.7,2660.3,194.0,2660.19,130,202412,202409
