date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-30 06:30:00-07:00,1983.2,1984.8,1983.2,1984.1,2254.0,1983.95,1142,202306,202303
2023-03-30 06:35:00-07:00,1984.1,1985.9,1983.8,1983.8,1374.0,1985.01,786,202306,202303
2023-03-30 06:40:00-07:00,1983.8,1984.1,1982.5,1982.6,1848.0,1983.37,939,202306,202303
2023-03-30 06:45:00-07:00,1982.6,1984.1,1982.4,1983.3,1430.0,1983.23,729,202306,202303
2023-03-30 06:50:00-07:00,1983.4,1985.8,1982.7,1985.3,1161.0,1984.23,648,202306,202303
2023-03-30 06:55:00-07:00,1985.3,1985.5,1983.8,1983.9,722.0,1984.56,420,202306,202303
2023-03-30 07:00:00-07:00,1983.9,1984.4,1982.9,1984.3,2163.0,1983.62,929,202306,202303
2023-03-30 07:05:00-07:00,1984.3,1984.6,1981.2,1981.2,1615.0,1982.56,849,202306,202303
2023-03-30 07:10:00-07:00,1981.3,1983.2,1981.2,1983.0,1243.0,1982.53,685,202306,202303
2023-03-30 07:15:00-07:00,1983.1,1986.7,1983.0,1986.0,2063.0,1985.34,959,202306,202303
2023-03-30 07:20:00-07:00,1986.0,1988.5,1986.0,1988.4,1358.0,1987.39,721,202306,202303
2023-03-30 07:25:00-07:00,1988.4,1988.4,1986.1,1986.3,1046.0,1987.16,533,202306,202303
2023-03-30 07:30:00-07:00,1986.3,1987.6,1985.5,1987.5,911.0,1986.31,509,202306,202303
2023-03-30 07:35:00-07:00,1987.5,1988.5,1987.1,1988.4,609.0,1987.75,353,202306,202303
2023-03-30 07:40:00-07:00,1988.4,1989.1,1987.0,1987.2,1070.0,1988.25,492,202306,202303
2023-03-30 07:45:00-07:00,1987.3,1989.0,1986.6,1988.2,904.0,1987.7,396,202306,202303
2023-03-30 07:50:00-07:00,1988.4,1988.7,1987.4,1988.5,729.0,1988.0,402,202306,202303
2023-03-30 07:55:00-07:00,1988.6,1989.9,1988.2,1989.6,675.0,1988.94,374,202306,202303
2023-03-30 08:00:00-07:00,1989.7,1990.8,1988.6,1990.7,1187.0,1989.6,533,202306,202303
2023-03-30 08:05:00-07:00,1990.7,1991.2,1989.7,1990.9,1222.0,1990.56,530,202306,202303
2023-03-30 08:10:00-07:00,1991.0,1992.6,1990.6,1992.0,1269.0,1991.73,658,202306,202303
2023-03-30 08:15:00-07:00,1991.9,1993.0,1991.6,1992.1,1292.0,1992.24,609,202306,202303
2023-03-30 08:20:00-07:00,1992.1,1992.2,1989.4,1990.1,1631.0,1990.55,754,202306,202303
2023-03-30 08:25:00-07:00,1990.3,1991.1,1989.8,1989.9,743.0,1990.44,391,202306,202303
2023-03-30 08:30:00-07:00,1989.9,1991.8,1989.9,1991.2,700.0,1991.04,388,202306,202303
2023-03-30 08:35:00-07:00,1991.1,1991.6,1990.3,1991.3,687.0,1990.77,352,202306,202303
2023-03-30 08:40:00-07:00,1991.3,1992.4,1991.0,1992.1,475.0,1991.77,250,202306,202303
2023-03-30 08:45:00-07:00,1992.0,1992.6,1991.4,1992.2,705.0,1992.06,389,202306,202303
2023-03-30 08:50:00-07:00,1992.2,1992.3,1990.4,1992.1,844.0,1991.05,462,202306,202303
2023-03-30 08:55:00-07:00,1992.1,1992.9,1991.4,1992.5,848.0,1992.39,437,202306,202303
2023-03-30 09:00:00-07:00,1992.6,1996.6,1992.5,1996.2,3261.0,1994.55,1351,202306,202303
2023-03-30 09:05:00-07:00,1996.3,1997.0,1995.5,1996.2,1404.0,1996.32,673,202306,202303
2023-03-30 09:10:00-07:00,1996.2,1997.4,1995.5,1995.9,1268.0,1996.4,591,202306,202303
2023-03-30 09:15:00-07:00,1995.8,1997.2,1995.4,1996.6,869.0,1996.28,424,202306,202303
2023-03-30 09:20:00-07:00,1996.6,1997.6,1996.0,1997.6,780.0,1996.96,376,202306,202303
2023-03-30 09:25:00-07:00,1997.6,1998.9,1997.0,1998.8,1038.0,1997.96,562,202306,202303
2023-03-30 09:30:00-07:00,1998.9,1999.7,1997.5,1999.7,1696.0,1998.69,811,202306,202303
2023-03-30 09:35:00-07:00,1999.6,2001.6,1998.5,2001.0,2878.0,2000.33,1300,202306,202303
2023-03-30 09:40:00-07:00,2001.1,2001.4,1999.7,2000.1,1371.0,2000.59,657,202306,202303
