date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-12 06:30:00-07:00,2023.0,2023.6,2021.0,2021.7,27.0,2023.3,7,202305,202304
2023-04-12 06:35:00-07:00,2023.3,2023.3,2021.9,2021.9,4.0,2022.6,2,202305,202304
2023-04-12 06:40:00-07:00,2018.0,2018.0,2012.6,2012.6,13.0,2015.38,9,202305,202304
2023-04-12 06:45:00-07:00,2011.8,2011.8,2007.0,2008.8,11.0,2009.46,9,202305,202304
2023-04-12 06:50:00-07:00,2009.3,2009.4,2008.4,2008.4,5.0,2008.98,5,202305,202304
2023-04-12 06:55:00-07:00,2009.4,2012.2,2009.1,2012.2,14.0,2011.54,5,202305,202304
2023-04-12 07:00:00-07:00,2013.0,2015.2,2012.7,2015.2,7.0,2013.5,6,202305,202304
2023-04-12 07:05:00-07:00,2015.7,2015.7,2015.3,2015.7,10.0,2015.54,6,202305,202304
2023-04-12 07:10:00-07:00,2015.3,2015.3,2015.3,2015.3,5.0,2015.3,5,202305,202304
2023-04-12 07:15:00-07:00,2016.7,2016.7,2016.7,2016.7,15.0,2016.7,1,202305,202304
2023-04-12 07:20:00-07:00,2018.1,2018.1,2018.1,2018.1,2.0,2018.1,1,202305,202304
2023-04-12 07:25:00-07:00,2018.1,2018.1,2018.1,2018.1,0.0,2018.1,0,202305,202304
2023-04-12 07:30:00-07:00,2018.1,2018.1,2018.1,2018.1,0.0,2018.1,0,202305,202304
2023-04-12 07:35:00-07:00,2012.0,2012.0,2008.8,2008.8,17.0,2009.7,7,202305,202304
2023-04-12 07:40:00-07:00,2013.7,2013.7,2013.7,2013.7,1.0,2013.7,1,202305,202304
2023-04-12 07:45:00-07:00,2014.7,2015.0,2014.0,2014.0,6.0,2014.53,4,202305,202304
2023-04-12 07:50:00-07:00,2012.0,2012.0,2012.0,2012.0,1.0,2012.0,1,202305,202304
2023-04-12 07:55:00-07:00,2012.0,2012.0,2012.0,2012.0,0.0,2012.0,0,202305,202304
2023-04-12 08:00:00-07:00,2012.0,2012.0,2012.0,2012.0,0.0,2012.0,0,202305,202304
2023-04-12 08:05:00-07:00,2014.5,2014.5,2012.0,2012.0,5.0,2012.6,3,202305,202304
2023-04-12 08:10:00-07:00,2012.0,2012.0,2012.0,2012.0,0.0,2012.0,0,202305,202304
2023-04-12 08:15:00-07:00,2012.0,2012.0,2012.0,2012.0,0.0,2012.0,0,202305,202304
2023-04-12 08:20:00-07:00,2014.4,2014.4,2014.4,2014.4,3.0,2014.4,1,202305,202304
2023-04-12 08:25:00-07:00,2014.4,2014.4,2014.4,2014.4,0.0,2014.4,0,202305,202304
