date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 11:05:00-08:00,1976.2,1976.2,1974.8,1975.3,576.0,1975.35,314,202312,202311
2023-11-07 11:10:00-08:00,1975.4,1975.6,1974.7,1974.7,294.0,1975.19,149,202312,202311
2023-11-07 11:15:00-08:00,1974.7,1975.3,1974.6,1974.8,382.0,1974.88,192,202312,202311
2023-11-07 11:20:00-08:00,1974.8,1975.2,1974.3,1974.7,762.0,1974.67,276,202312,202311
2023-11-07 11:25:00-08:00,1974.7,1975.2,1974.4,1975.2,529.0,1974.69,239,202312,202311
2023-11-07 11:30:00-08:00,1975.2,1975.4,1974.4,1974.8,547.0,1974.91,223,202312,202311
2023-11-07 11:35:00-08:00,1974.9,1974.9,1974.1,1974.3,198.0,1974.5,97,202312,202311
2023-11-07 11:40:00-08:00,1974.4,1974.5,1973.9,1974.2,126.0,1974.22,84,202312,202311
2023-11-07 11:45:00-08:00,1974.1,1974.6,1974.1,1974.2,197.0,1974.3,98,202312,202311
2023-11-07 11:50:00-08:00,1974.2,1974.9,1974.2,1974.8,177.0,1974.59,105,202312,202311
2023-11-07 11:55:00-08:00,1974.7,1974.7,1973.9,1974.2,126.0,1974.18,86,202312,202311
2023-11-07 12:00:00-08:00,1974.1,1974.2,1973.7,1973.7,360.0,1973.96,143,202312,202311
2023-11-07 12:05:00-08:00,1973.7,1974.1,1973.6,1974.0,166.0,1973.87,95,202312,202311
2023-11-07 12:10:00-08:00,1974.0,1974.3,1973.6,1974.2,96.0,1973.93,55,202312,202311
2023-11-07 12:15:00-08:00,1974.2,1975.2,1974.2,1975.0,196.0,1974.67,114,202312,202311
2023-11-07 12:20:00-08:00,1975.0,1975.2,1974.7,1974.9,176.0,1974.94,102,202312,202311
2023-11-07 12:25:00-08:00,1974.9,1975.1,1974.6,1975.0,233.0,1974.86,109,202312,202311
2023-11-07 12:30:00-08:00,1974.9,1975.4,1974.9,1975.0,198.0,1975.11,93,202312,202311
2023-11-07 12:35:00-08:00,1975.1,1975.2,1974.9,1975.0,134.0,1975.06,79,202312,202311
2023-11-07 12:40:00-08:00,1975.0,1975.1,1974.5,1974.8,271.0,1974.75,114,202312,202311
2023-11-07 12:45:00-08:00,1974.8,1975.5,1974.8,1975.5,175.0,1975.18,111,202312,202311
2023-11-07 12:50:00-08:00,1975.5,1975.6,1975.3,1975.5,185.0,1975.46,113,202312,202311
2023-11-07 12:55:00-08:00,1975.4,1975.6,1975.0,1975.4,381.0,1975.28,236,202312,202311
2023-11-07 13:00:00-08:00,1975.3,1975.4,1974.8,1974.9,171.0,1975.09,88,202312,202311
2023-11-07 13:05:00-08:00,1974.9,1975.2,1974.7,1974.7,85.0,1974.92,44,202312,202311
2023-11-07 13:10:00-08:00,1974.8,1974.9,1974.8,1974.9,98.0,1974.85,39,202312,202311
2023-11-07 13:15:00-08:00,1974.9,1975.2,1974.8,1975.1,75.0,1975.05,42,202312,202311
2023-11-07 13:20:00-08:00,1975.1,1975.4,1975.0,1975.4,87.0,1975.22,46,202312,202311
2023-11-07 13:25:00-08:00,1975.4,1975.6,1975.2,1975.3,100.0,1975.4,51,202312,202311
2023-11-07 13:30:00-08:00,1975.2,1975.4,1975.2,1975.3,40.0,1975.31,23,202312,202311
2023-11-07 13:35:00-08:00,1975.3,1975.5,1975.2,1975.2,57.0,1975.33,34,202312,202311
2023-11-07 13:40:00-08:00,1975.3,1975.5,1975.2,1975.2,87.0,1975.29,37,202312,202311
2023-11-07 13:45:00-08:00,1975.2,1975.3,1975.1,1975.2,37.0,1975.21,26,202312,202311
2023-11-07 13:50:00-08:00,1975.2,1975.5,1975.2,1975.4,73.0,1975.38,40,202312,202311
2023-11-07 13:55:00-08:00,1975.4,1976.4,1975.3,1975.6,297.0,1975.84,120,202312,202311
