date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 06:30:00-08:00,2036.7,2036.7,2036.7,2036.7,0.0,2036.7,0,202403,202401
2024-01-08 06:35:00-08:00,2038.3,2038.3,2038.3,2038.3,1.0,2038.3,1,202403,202401
2024-01-08 06:40:00-08:00,2039.0,2040.6,2039.0,2040.1,8.0,2039.84,4,202403,202401
2024-01-08 06:45:00-08:00,2038.9,2038.9,2038.9,2038.9,1.0,2038.9,1,202403,202401
2024-01-08 06:50:00-08:00,2038.9,2038.9,2038.9,2038.9,0.0,2038.9,0,202403,202401
2024-01-08 06:55:00-08:00,2040.3,2040.3,2040.3,2040.3,1.0,2040.3,1,202403,202401
2024-01-08 07:00:00-08:00,2040.3,2040.3,2040.3,2040.3,0.0,2040.3,0,202403,202401
2024-01-08 07:05:00-08:00,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,1,202403,202401
2024-01-08 07:10:00-08:00,2045.5,2045.9,2045.5,2045.9,2.0,2045.7,2,202403,202401
2024-01-08 07:15:00-08:00,2045.9,2045.9,2045.9,2045.9,0.0,2045.9,0,202403,202401
2024-01-08 07:20:00-08:00,2045.9,2045.9,2045.9,2045.9,0.0,2045.9,0,202403,202401
2024-01-08 07:25:00-08:00,2045.9,2045.9,2045.9,2045.9,0.0,2045.9,0,202403,202401
2024-01-08 07:30:00-08:00,2048.4,2048.4,2048.4,2048.4,1.0,2048.4,1,202403,202401
2024-01-08 07:35:00-08:00,2047.3,2047.3,2047.3,2047.3,1.0,2047.3,1,202403,202401
2024-01-08 07:40:00-08:00,2046.9,2046.9,2046.9,2046.9,4.0,2046.9,1,202403,202401
2024-01-08 07:45:00-08:00,2046.9,2046.9,2046.9,2046.9,0.0,2046.9,0,202403,202401
2024-01-08 07:50:00-08:00,2050.9,2050.9,2050.9,2050.9,1.0,2050.9,1,202403,202401
2024-01-08 07:55:00-08:00,2050.3,2050.3,2050.3,2050.3,1.0,2050.3,1,202403,202401
2024-01-08 08:00:00-08:00,2052.2,2052.2,2052.2,2052.2,1.0,2052.2,1,202403,202401
2024-01-08 08:05:00-08:00,2052.2,2052.2,2052.2,2052.2,0.0,2052.2,0,202403,202401
2024-01-08 08:10:00-08:00,2052.2,2052.2,2052.2,2052.2,0.0,2052.2,0,202403,202401
2024-01-08 08:15:00-08:00,2051.7,2051.7,2051.7,2051.7,2.0,2051.7,1,202403,202401
2024-01-08 08:20:00-08:00,2051.7,2051.7,2051.7,2051.7,0.0,2051.7,0,202403,202401
2024-01-08 08:25:00-08:00,2051.7,2051.7,2051.7,2051.7,0.0,2051.7,0,202403,202401
2024-01-08 08:30:00-08:00,2051.7,2051.7,2051.7,2051.7,0.0,2051.7,0,202403,202401
2024-01-08 08:35:00-08:00,2049.4,2049.4,2049.4,2049.4,1.0,2049.4,1,202403,202401
2024-01-08 08:40:00-08:00,2049.4,2049.4,2049.4,2049.4,0.0,2049.4,0,202403,202401
2024-01-08 08:45:00-08:00,2049.4,2049.4,2049.4,2049.4,0.0,2049.4,0,202403,202401
2024-01-08 08:50:00-08:00,2049.4,2049.4,2049.4,2049.4,0.0,2049.4,0,202403,202401
2024-01-08 08:55:00-08:00,2049.4,2049.4,2049.4,2049.4,0.0,2049.4,0,202403,202401
2024-01-08 09:00:00-08:00,2049.4,2049.4,2049.4,2049.4,0.0,2049.4,0,202403,202401
2024-01-08 09:05:00-08:00,2047.1,2047.1,2047.1,2047.1,1.0,2047.1,1,202403,202401
2024-01-08 09:10:00-08:00,2047.1,2047.1,2047.1,2047.1,0.0,2047.1,0,202403,202401
2024-01-08 09:15:00-08:00,2047.1,2047.1,2047.1,2047.1,0.0,2047.1,0,202403,202401
2024-01-08 09:20:00-08:00,2047.1,2047.1,2047.1,2047.1,0.0,2047.1,0,202403,202401
2024-01-08 09:25:00-08:00,2047.1,2047.1,2047.1,2047.1,0.0,2047.1,0,202403,202401
2024-01-08 09:30:00-08:00,2047.1,2047.1,2047.1,2047.1,0.0,2047.1,0,202403,202401
2024-01-08 09:35:00-08:00,2045.9,2045.9,2045.9,2045.9,2.0,2045.9,1,202403,202401
2024-01-08 09:40:00-08:00,2045.1,2045.1,2045.1,2045.1,1.0,2045.1,1,202403,202401
2024-01-08 09:45:00-08:00,2045.1,2045.1,2045.1,2045.1,0.0,2045.1,0,202403,202401
2024-01-08 09:50:00-08:00,2045.1,2045.1,2045.1,2045.1,0.0,2045.1,0,202403,202401
2024-01-08 09:55:00-08:00,2045.1,2045.1,2045.1,2045.1,0.0,2045.1,0,202403,202401
2024-01-08 10:00:00-08:00,2044.2,2044.2,2044.2,2044.2,3.0,2044.2,3,202403,202401
2024-01-08 10:05:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:10:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:15:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:20:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:25:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:30:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:35:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:40:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:45:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:50:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 10:55:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 11:00:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 11:05:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 11:10:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 11:15:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
2024-01-08 11:20:00-08:00,2044.2,2044.2,2044.2,2044.2,0.0,2044.2,0,202403,202401
