date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 06:30:00-08:00,1872.5,1874.1,1872.5,1874.1,6.0,1873.05,5,202303,202302
2023-02-07 06:35:00-08:00,1874.3,1874.3,1873.3,1873.3,4.0,1874.05,2,202303,202302
2023-02-07 06:40:00-08:00,1873.1,1873.1,1873.1,1873.1,1.0,1873.1,1,202303,202302
2023-02-07 06:45:00-08:00,1874.3,1874.9,1872.3,1874.9,23.0,1873.3,15,202303,202302
2023-02-07 06:50:00-08:00,1874.9,1874.9,1874.9,1874.9,0.0,1874.9,0,202303,202302
2023-02-07 06:55:00-08:00,1874.9,1874.9,1874.9,1874.9,0.0,1874.9,0,202303,202302
2023-02-07 07:00:00-08:00,1875.8,1875.8,1875.1,1875.1,3.0,1875.57,2,202303,202302
2023-02-07 07:05:00-08:00,1873.9,1873.9,1873.9,1873.9,1.0,1873.9,1,202303,202302
2023-02-07 07:10:00-08:00,1873.2,1873.2,1871.9,1871.9,5.0,1872.34,4,202303,202302
2023-02-07 07:15:00-08:00,1871.1,1871.1,1871.1,1871.1,2.0,1871.1,2,202303,202302
2023-02-07 07:20:00-08:00,1873.3,1873.3,1872.3,1872.5,7.0,1872.53,4,202303,202302
2023-02-07 07:25:00-08:00,1873.5,1873.7,1873.5,1873.7,5.0,1873.62,3,202303,202302
2023-02-07 07:30:00-08:00,1873.7,1873.7,1873.7,1873.7,0.0,1873.7,0,202303,202302
2023-02-07 07:35:00-08:00,1877.0,1878.0,1876.9,1877.6,7.0,1877.51,7,202303,202302
2023-02-07 07:40:00-08:00,1878.0,1878.2,1876.6,1877.7,7.0,1877.64,7,202303,202302
2023-02-07 07:45:00-08:00,1878.1,1879.4,1877.8,1879.1,25.0,1878.74,19,202303,202302
2023-02-07 07:50:00-08:00,1879.5,1881.5,1879.5,1881.4,19.0,1881.18,9,202303,202302
2023-02-07 07:55:00-08:00,1882.6,1884.2,1882.6,1883.8,3.0,1883.53,3,202303,202302
2023-02-07 08:00:00-08:00,1884.5,1884.5,1880.6,1880.6,5.0,1882.62,5,202303,202302
2023-02-07 08:05:00-08:00,1880.9,1882.0,1880.6,1881.7,9.0,1880.98,8,202303,202302
2023-02-07 08:10:00-08:00,1880.2,1880.2,1879.2,1879.2,10.0,1879.47,6,202303,202302
2023-02-07 08:15:00-08:00,1879.3,1880.5,1879.3,1880.5,6.0,1879.5,2,202303,202302
2023-02-07 08:20:00-08:00,1881.2,1881.2,1881.2,1881.2,6.0,1881.2,1,202303,202302
2023-02-07 08:25:00-08:00,1881.2,1881.2,1881.2,1881.2,0.0,1881.2,0,202303,202302
2023-02-07 08:30:00-08:00,1882.2,1883.0,1881.5,1883.0,11.0,1882.08,6,202303,202302
2023-02-07 08:35:00-08:00,1882.0,1882.0,1881.7,1881.7,2.0,1881.85,2,202303,202302
2023-02-07 08:40:00-08:00,1880.7,1880.7,1880.7,1880.7,1.0,1880.7,1,202303,202302
2023-02-07 08:45:00-08:00,1880.6,1882.1,1880.6,1882.1,3.0,1881.4,3,202303,202302
2023-02-07 08:50:00-08:00,1880.0,1880.0,1880.0,1880.0,2.0,1880.0,1,202303,202302
2023-02-07 08:55:00-08:00,1879.6,1879.6,1879.1,1879.1,5.0,1879.2,2,202303,202302
2023-02-07 09:00:00-08:00,1879.1,1879.4,1879.1,1879.4,5.0,1879.18,4,202303,202302
2023-02-07 09:05:00-08:00,1879.4,1879.4,1879.4,1879.4,0.0,1879.4,0,202303,202302
2023-02-07 09:10:00-08:00,1878.7,1878.7,1878.7,1878.7,6.0,1878.7,1,202303,202302
2023-02-07 09:15:00-08:00,1879.7,1879.7,1879.3,1879.3,3.0,1879.57,2,202303,202302
2023-02-07 09:20:00-08:00,1879.9,1879.9,1879.9,1879.9,1.0,1879.9,1,202303,202302
2023-02-07 09:25:00-08:00,1879.9,1879.9,1879.9,1879.9,0.0,1879.9,0,202303,202302
2023-02-07 09:30:00-08:00,1877.5,1877.5,1874.8,1874.8,10.0,1875.7,9,202303,202302
2023-02-07 09:35:00-08:00,1876.2,1878.7,1876.1,1878.7,32.0,1877.53,12,202303,202302
2023-02-07 09:40:00-08:00,1879.0,1881.1,1877.2,1880.1,20.0,1879.79,16,202303,202302
2023-02-07 09:45:00-08:00,1883.5,1887.5,1882.8,1885.0,113.0,1886.15,42,202303,202302
2023-02-07 09:50:00-08:00,1885.9,1886.6,1881.6,1885.8,46.0,1884.73,27,202303,202302
2023-02-07 09:55:00-08:00,1886.0,1888.5,1886.0,1886.3,20.0,1887.39,20,202303,202302
2023-02-07 10:00:00-08:00,1886.6,1886.6,1883.5,1883.7,13.0,1884.52,11,202303,202302
2023-02-07 10:05:00-08:00,1882.6,1884.6,1882.2,1882.2,12.0,1883.3,9,202303,202302
2023-02-07 10:10:00-08:00,1882.0,1882.0,1881.0,1881.0,13.0,1881.87,3,202303,202302
2023-02-07 10:15:00-08:00,1880.2,1880.2,1877.2,1879.4,16.0,1878.18,6,202303,202302
2023-02-07 10:20:00-08:00,1878.8,1878.8,1876.6,1876.6,3.0,1877.33,3,202303,202302
2023-02-07 10:25:00-08:00,1877.2,1877.2,1876.6,1876.8,24.0,1876.94,13,202303,202302
2023-02-07 10:30:00-08:00,1876.1,1876.1,1873.1,1873.1,85.0,1875.31,16,202303,202302
2023-02-07 10:35:00-08:00,1872.6,1874.4,1872.4,1874.1,14.0,1873.64,8,202303,202302
2023-02-07 10:40:00-08:00,1874.6,1874.7,1873.4,1873.4,6.0,1874.18,4,202303,202302
2023-02-07 10:45:00-08:00,1873.1,1873.1,1870.0,1870.0,17.0,1871.62,7,202303,202302
2023-02-07 10:50:00-08:00,1872.9,1872.9,1872.8,1872.8,6.0,1872.87,4,202303,202302
2023-02-07 10:55:00-08:00,1873.1,1873.3,1873.1,1873.2,5.0,1873.22,3,202303,202302
2023-02-07 11:00:00-08:00,1874.1,1875.8,1874.1,1874.5,55.0,1875.27,14,202303,202302
2023-02-07 11:05:00-08:00,1874.1,1876.5,1874.1,1876.4,6.0,1875.63,6,202303,202302
2023-02-07 11:10:00-08:00,1875.3,1875.6,1874.8,1875.6,4.0,1875.18,4,202303,202302
2023-02-07 11:15:00-08:00,1877.3,1877.3,1877.3,1877.3,1.0,1877.3,1,202303,202302
2023-02-07 11:20:00-08:00,1875.9,1875.9,1875.5,1875.5,12.0,1875.6,3,202303,202302
2023-02-07 11:25:00-08:00,1876.5,1876.9,1876.5,1876.9,3.0,1876.77,2,202303,202302
2023-02-07 11:30:00-08:00,1878.0,1878.3,1878.0,1878.3,50.0,1878.14,4,202303,202302
2023-02-07 11:35:00-08:00,1878.3,1878.3,1878.3,1878.3,0.0,1878.3,0,202303,202302
2023-02-07 11:40:00-08:00,1878.4,1878.9,1878.4,1878.9,3.0,1878.57,2,202303,202302
2023-02-07 11:45:00-08:00,1878.0,1878.0,1876.9,1876.9,5.0,1877.52,3,202303,202302
2023-02-07 11:50:00-08:00,1877.5,1877.5,1877.5,1877.5,2.0,1877.5,1,202303,202302
2023-02-07 11:55:00-08:00,1876.2,1876.2,1876.2,1876.2,2.0,1876.2,1,202303,202302
2023-02-07 12:00:00-08:00,1876.3,1876.3,1875.3,1875.3,5.0,1875.86,3,202303,202302
