date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-10 12:05:00-07:00,1892.4,1892.4,1892.4,1892.4,0.0,1892.4,0,202402,202310
2023-10-10 12:10:00-07:00,1892.0,1892.0,1892.0,1892.0,1.0,1892.0,1,202402,202310
2023-10-10 12:15:00-07:00,1892.0,1892.0,1892.0,1892.0,2.0,1892.0,2,202402,202310
2023-10-10 12:20:00-07:00,1891.5,1891.9,1891.3,1891.9,6.0,1891.53,4,202402,202310
2023-10-10 12:25:00-07:00,1892.2,1892.2,1892.2,1892.2,1.0,1892.2,1,202402,202310
2023-10-10 12:30:00-07:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202402,202310
2023-10-10 12:35:00-07:00,1892.2,1892.2,1892.2,1892.2,0.0,1892.2,0,202402,202310
2023-10-10 12:40:00-07:00,1892.7,1892.7,1892.7,1892.7,2.0,1892.7,2,202402,202310
2023-10-10 12:45:00-07:00,1893.3,1893.3,1893.3,1893.3,1.0,1893.3,1,202402,202310
2023-10-10 12:50:00-07:00,1893.3,1893.3,1893.3,1893.3,0.0,1893.3,0,202402,202310
2023-10-10 12:55:00-07:00,1893.0,1893.0,1893.0,1893.0,1.0,1893.0,1,202402,202310
2023-10-10 13:00:00-07:00,1892.9,1893.1,1892.9,1893.1,3.0,1893.0,3,202402,202310
2023-10-10 13:05:00-07:00,1893.0,1893.0,1893.0,1893.0,2.0,1893.0,1,202402,202310
2023-10-10 13:10:00-07:00,1893.5,1893.5,1893.5,1893.5,1.0,1893.5,1,202402,202310
2023-10-10 13:15:00-07:00,1893.5,1893.5,1893.5,1893.5,0.0,1893.5,0,202402,202310
2023-10-10 13:20:00-07:00,1893.5,1893.5,1893.5,1893.5,0.0,1893.5,0,202402,202310
2023-10-10 13:25:00-07:00,1893.4,1893.4,1893.4,1893.4,1.0,1893.4,1,202402,202310
2023-10-10 13:30:00-07:00,1893.4,1893.4,1893.4,1893.4,0.0,1893.4,0,202402,202310
2023-10-10 13:35:00-07:00,1893.4,1893.4,1893.4,1893.4,0.0,1893.4,0,202402,202310
2023-10-10 13:40:00-07:00,1893.4,1893.4,1893.4,1893.4,0.0,1893.4,0,202402,202310
2023-10-10 13:45:00-07:00,1892.7,1892.7,1892.6,1892.6,2.0,1892.65,2,202402,202310
2023-10-10 13:50:00-07:00,1892.6,1892.6,1892.6,1892.6,0.0,1892.6,0,202402,202310
2023-10-10 13:55:00-07:00,1893.3,1893.3,1893.3,1893.3,1.0,1893.3,1,202402,202310
