date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-20 11:00:00-07:00,1635.1,1635.4,1634.1,1634.6,384.0,1634.72,229,202212,202210
2022-10-20 11:05:00-07:00,1634.5,1634.5,1633.3,1633.8,478.0,1633.85,247,202212,202210
2022-10-20 11:10:00-07:00,1633.8,1634.1,1632.1,1632.8,946.0,1632.9,316,202212,202210
2022-10-20 11:15:00-07:00,1632.7,1633.7,1632.5,1633.6,353.0,1633.28,184,202212,202210
2022-10-20 11:20:00-07:00,1633.5,1633.6,1632.8,1633.2,401.0,1633.24,189,202212,202210
2022-10-20 11:25:00-07:00,1633.2,1633.2,1632.5,1632.6,326.0,1632.86,154,202212,202210
2022-10-20 11:30:00-07:00,1632.6,1634.3,1632.6,1634.2,588.0,1633.43,318,202212,202210
2022-10-20 11:35:00-07:00,1634.1,1634.6,1633.4,1633.8,493.0,1634.04,248,202212,202210
2022-10-20 11:40:00-07:00,1633.8,1633.9,1633.0,1633.2,265.0,1633.4,150,202212,202210
2022-10-20 11:45:00-07:00,1633.3,1633.3,1632.6,1632.6,261.0,1632.89,143,202212,202210
2022-10-20 11:50:00-07:00,1632.8,1633.6,1632.6,1633.3,197.0,1633.09,130,202212,202210
2022-10-20 11:55:00-07:00,1633.3,1634.0,1632.9,1633.0,282.0,1633.29,164,202212,202210
2022-10-20 12:00:00-07:00,1633.0,1633.6,1632.3,1632.4,266.0,1632.92,158,202212,202210
2022-10-20 12:05:00-07:00,1632.4,1633.5,1632.4,1633.0,390.0,1633.07,204,202212,202210
2022-10-20 12:10:00-07:00,1633.1,1633.2,1632.3,1632.6,257.0,1632.71,162,202212,202210
2022-10-20 12:15:00-07:00,1632.4,1632.5,1631.8,1631.9,427.0,1632.07,219,202212,202210
2022-10-20 12:20:00-07:00,1631.9,1632.1,1629.7,1630.1,1495.0,1630.72,577,202212,202210
2022-10-20 12:25:00-07:00,1630.0,1630.2,1629.2,1630.1,566.0,1629.77,286,202212,202210
2022-10-20 12:30:00-07:00,1630.1,1630.1,1629.6,1629.8,332.0,1629.92,181,202212,202210
2022-10-20 12:35:00-07:00,1629.9,1630.0,1629.3,1629.7,420.0,1629.67,221,202212,202210
2022-10-20 12:40:00-07:00,1629.7,1631.0,1629.5,1630.9,407.0,1630.24,223,202212,202210
2022-10-20 12:45:00-07:00,1630.8,1631.4,1630.2,1631.0,344.0,1630.9,198,202212,202210
2022-10-20 12:50:00-07:00,1631.1,1631.8,1631.0,1631.6,367.0,1631.41,195,202212,202210
2022-10-20 12:55:00-07:00,1631.6,1631.7,1630.9,1631.4,314.0,1631.33,184,202212,202210
2022-10-20 13:00:00-07:00,1631.3,1631.8,1630.9,1631.3,335.0,1631.31,139,202212,202210
2022-10-20 13:05:00-07:00,1631.3,1632.0,1631.3,1631.9,135.0,1631.66,52,202212,202210
2022-10-20 13:10:00-07:00,1631.8,1632.0,1631.7,1631.8,121.0,1631.82,64,202212,202210
2022-10-20 13:15:00-07:00,1631.8,1632.0,1631.5,1631.6,69.0,1631.81,40,202212,202210
2022-10-20 13:20:00-07:00,1631.6,1631.7,1631.5,1631.5,52.0,1631.59,30,202212,202210
2022-10-20 13:25:00-07:00,1631.4,1632.5,1631.3,1632.4,169.0,1632.0,96,202212,202210
2022-10-20 13:30:00-07:00,1632.4,1632.4,1631.8,1632.1,103.0,1632.06,54,202212,202210
2022-10-20 13:35:00-07:00,1632.1,1632.5,1631.8,1632.3,47.0,1632.15,29,202212,202210
2022-10-20 13:40:00-07:00,1632.2,1632.6,1632.2,1632.5,39.0,1632.44,22,202212,202210
2022-10-20 13:45:00-07:00,1632.5,1632.8,1632.3,1632.3,46.0,1632.48,39,202212,202210
2022-10-20 13:50:00-07:00,1632.5,1632.8,1632.5,1632.5,31.0,1632.59,27,202212,202210
2022-10-20 13:55:00-07:00,1632.4,1632.9,1631.9,1632.5,174.0,1632.32,76,202212,202210
