date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-06 06:30:00-08:00,2034.5,2034.5,2034.5,2034.5,1.0,2034.5,1,202403,202402
2024-02-06 06:35:00-08:00,2034.5,2034.9,2033.8,2034.9,4.0,2034.3,4,202403,202402
2024-02-06 06:40:00-08:00,2035.3,2035.3,2035.3,2035.3,1.0,2035.3,1,202403,202402
2024-02-06 06:45:00-08:00,2036.4,2039.4,2036.4,2038.8,21.0,2037.66,13,202403,202402
2024-02-06 06:50:00-08:00,2037.7,2037.7,2037.2,2037.4,3.0,2037.43,3,202403,202402
2024-02-06 06:55:00-08:00,2038.1,2038.1,2038.1,2038.1,1.0,2038.1,1,202403,202402
2024-02-06 07:00:00-08:00,2036.9,2037.6,2036.9,2037.3,4.0,2037.23,4,202403,202402
2024-02-06 07:05:00-08:00,2036.6,2039.4,2036.6,2039.4,19.0,2038.06,10,202403,202402
2024-02-06 07:10:00-08:00,2041.5,2042.0,2041.5,2041.6,5.0,2041.72,5,202403,202402
2024-02-06 07:15:00-08:00,2040.7,2042.0,2039.5,2042.0,6.0,2040.43,6,202403,202402
2024-02-06 07:20:00-08:00,2042.5,2042.8,2042.5,2042.8,2.0,2042.65,2,202403,202402
2024-02-06 07:25:00-08:00,2042.3,2044.0,2042.0,2042.1,5.0,2042.54,5,202403,202402
2024-02-06 07:30:00-08:00,2041.6,2041.9,2041.6,2041.9,4.0,2041.68,3,202403,202402
2024-02-06 07:35:00-08:00,2041.9,2041.9,2041.9,2041.9,0.0,2041.9,0,202403,202402
2024-02-06 07:40:00-08:00,2041.8,2042.5,2041.8,2042.5,2.0,2042.15,2,202403,202402
2024-02-06 07:45:00-08:00,2043.4,2044.4,2043.4,2044.4,8.0,2043.89,6,202403,202402
2024-02-06 07:50:00-08:00,2044.0,2044.0,2044.0,2044.0,3.0,2044.0,1,202403,202402
2024-02-06 07:55:00-08:00,2042.2,2042.7,2042.2,2042.7,2.0,2042.45,2,202403,202402
2024-02-06 08:00:00-08:00,2042.9,2042.9,2042.2,2042.2,5.0,2042.34,3,202403,202402
2024-02-06 08:05:00-08:00,2042.7,2042.7,2042.0,2042.0,3.0,2042.27,3,202403,202402
2024-02-06 08:10:00-08:00,2041.9,2043.0,2041.9,2042.9,5.0,2042.34,4,202403,202402
2024-02-06 08:15:00-08:00,2042.7,2042.7,2042.7,2042.7,1.0,2042.7,1,202403,202402
2024-02-06 08:20:00-08:00,2042.2,2042.2,2042.2,2042.2,1.0,2042.2,1,202403,202402
2024-02-06 08:25:00-08:00,2043.3,2043.3,2043.0,2043.0,2.0,2043.15,2,202403,202402
2024-02-06 08:30:00-08:00,2043.0,2043.0,2043.0,2043.0,0.0,2043.0,0,202403,202402
2024-02-06 08:35:00-08:00,2043.1,2043.1,2043.1,2043.1,1.0,2043.1,1,202403,202402
2024-02-06 08:40:00-08:00,2044.0,2044.0,2044.0,2044.0,1.0,2044.0,1,202403,202402
2024-02-06 08:45:00-08:00,2044.0,2045.3,2044.0,2045.3,6.0,2044.77,5,202403,202402
2024-02-06 08:50:00-08:00,2044.7,2044.7,2044.7,2044.7,1.0,2044.7,1,202403,202402
2024-02-06 08:55:00-08:00,2044.1,2044.1,2043.3,2043.3,12.0,2044.0,3,202403,202402
2024-02-06 09:00:00-08:00,2042.7,2042.7,2042.0,2042.0,2.0,2042.35,2,202403,202402
2024-02-06 09:05:00-08:00,2042.0,2042.0,2042.0,2042.0,0.0,2042.0,0,202403,202402
2024-02-06 09:10:00-08:00,2042.4,2042.4,2041.7,2041.7,3.0,2042.1,3,202403,202402
2024-02-06 09:15:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
2024-02-06 09:20:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
2024-02-06 09:25:00-08:00,2042.4,2042.4,2038.7,2040.8,21.0,2040.13,13,202403,202402
2024-02-06 09:30:00-08:00,2040.2,2042.0,2040.2,2041.4,11.0,2041.33,5,202403,202402
2024-02-06 09:35:00-08:00,2041.6,2041.6,2041.6,2041.6,10.0,2041.6,2,202403,202402
2024-02-06 09:40:00-08:00,2042.3,2043.1,2042.3,2043.1,8.0,2042.81,4,202403,202402
2024-02-06 09:45:00-08:00,2043.4,2043.5,2043.4,2043.5,3.0,2043.47,3,202403,202402
2024-02-06 09:50:00-08:00,2044.0,2044.2,2043.8,2044.2,3.0,2044.0,3,202403,202402
2024-02-06 09:55:00-08:00,2044.5,2044.5,2044.0,2044.0,2.0,2044.25,2,202403,202402
2024-02-06 10:00:00-08:00,2043.5,2043.8,2043.5,2043.8,2.0,2043.65,2,202403,202402
2024-02-06 10:05:00-08:00,2043.2,2043.2,2042.6,2042.6,5.0,2042.92,4,202403,202402
2024-02-06 10:10:00-08:00,2042.8,2042.8,2042.8,2042.8,1.0,2042.8,1,202403,202402
2024-02-06 10:15:00-08:00,2042.8,2042.8,2042.8,2042.8,0.0,2042.8,0,202403,202402
2024-02-06 10:20:00-08:00,2042.0,2042.0,2041.8,2041.8,2.0,2041.9,2,202403,202402
2024-02-06 10:25:00-08:00,2041.0,2041.3,2040.5,2041.3,10.0,2040.83,6,202403,202402
2024-02-06 10:30:00-08:00,2041.9,2041.9,2041.9,2041.9,1.0,2041.9,1,202403,202402
2024-02-06 10:35:00-08:00,2041.9,2041.9,2041.9,2041.9,0.0,2041.9,0,202403,202402
2024-02-06 10:40:00-08:00,2041.7,2041.7,2041.7,2041.7,1.0,2041.7,1,202403,202402
2024-02-06 10:45:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
2024-02-06 10:50:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
2024-02-06 10:55:00-08:00,2042.8,2043.0,2042.6,2043.0,12.0,2042.71,7,202403,202402
2024-02-06 11:00:00-08:00,2042.4,2042.4,2042.4,2042.4,1.0,2042.4,1,202403,202402
2024-02-06 11:05:00-08:00,2042.0,2042.0,2042.0,2042.0,1.0,2042.0,1,202403,202402
2024-02-06 11:10:00-08:00,2042.0,2042.0,2042.0,2042.0,1.0,2042.0,1,202403,202402
2024-02-06 11:15:00-08:00,2042.0,2042.0,2042.0,2042.0,0.0,2042.0,0,202403,202402
2024-02-06 11:20:00-08:00,2042.1,2042.6,2042.1,2042.6,2.0,2042.35,2,202403,202402
2024-02-06 11:25:00-08:00,2042.6,2042.6,2042.6,2042.6,0.0,2042.6,0,202403,202402
2024-02-06 11:30:00-08:00,2042.6,2042.6,2042.6,2042.6,0.0,2042.6,0,202403,202402
2024-02-06 11:35:00-08:00,2042.4,2042.4,2042.4,2042.4,3.0,2042.4,2,202403,202402
2024-02-06 11:40:00-08:00,2042.4,2042.4,2042.4,2042.4,0.0,2042.4,0,202403,202402
2024-02-06 11:45:00-08:00,2042.4,2042.4,2042.4,2042.4,0.0,2042.4,0,202403,202402
2024-02-06 11:50:00-08:00,2042.4,2042.4,2042.4,2042.4,0.0,2042.4,0,202403,202402
2024-02-06 11:55:00-08:00,2042.5,2042.5,2042.5,2042.5,1.0,2042.5,1,202403,202402
2024-02-06 12:00:00-08:00,2042.6,2042.8,2042.6,2042.8,2.0,2042.7,2,202403,202402
2024-02-06 12:05:00-08:00,2043.0,2043.5,2043.0,2043.5,2.0,2043.25,2,202403,202402
2024-02-06 12:10:00-08:00,2042.8,2042.8,2042.8,2042.8,1.0,2042.8,1,202403,202402
2024-02-06 12:15:00-08:00,2042.8,2042.8,2042.8,2042.8,0.0,2042.8,0,202403,202402
2024-02-06 12:20:00-08:00,2042.8,2042.8,2042.8,2042.8,0.0,2042.8,0,202403,202402
2024-02-06 12:25:00-08:00,2042.3,2042.3,2042.1,2042.1,2.0,2042.2,2,202403,202402
2024-02-06 12:30:00-08:00,2042.0,2042.2,2042.0,2042.2,2.0,2042.1,2,202403,202402
2024-02-06 12:35:00-08:00,2042.2,2042.2,2042.2,2042.2,0.0,2042.2,0,202403,202402
2024-02-06 12:40:00-08:00,2042.2,2042.2,2042.2,2042.2,0.0,2042.2,0,202403,202402
2024-02-06 12:45:00-08:00,2042.2,2042.2,2042.2,2042.2,0.0,2042.2,0,202403,202402
2024-02-06 12:50:00-08:00,2042.2,2042.2,2042.2,2042.2,0.0,2042.2,0,202403,202402
2024-02-06 12:55:00-08:00,2042.2,2042.2,2042.2,2042.2,0.0,2042.2,0,202403,202402
2024-02-06 13:00:00-08:00,2042.2,2042.2,2042.2,2042.2,1.0,2042.2,1,202403,202402
2024-02-06 13:05:00-08:00,2042.2,2042.2,2042.2,2042.2,0.0,2042.2,0,202403,202402
2024-02-06 13:10:00-08:00,2042.0,2042.0,2042.0,2042.0,1.0,2042.0,1,202403,202402
2024-02-06 13:15:00-08:00,2042.0,2042.0,2042.0,2042.0,0.0,2042.0,0,202403,202402
2024-02-06 13:20:00-08:00,2042.0,2042.0,2042.0,2042.0,0.0,2042.0,0,202403,202402
2024-02-06 13:25:00-08:00,2041.7,2041.7,2041.7,2041.7,1.0,2041.7,1,202403,202402
2024-02-06 13:30:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
2024-02-06 13:35:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
2024-02-06 13:40:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
2024-02-06 13:45:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
2024-02-06 13:50:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
2024-02-06 13:55:00-08:00,2041.7,2041.7,2041.7,2041.7,0.0,2041.7,0,202403,202402
